1693.589380,162.876275,5.000000,5.000000
1668.015320,152.985458,5.000000,5.000000
1641.733427,144.085698,5.000000,5.000000
1614.802333,136.148620,5.000000,5.000000
1587.280670,129.145853,5.000000,5.000000
1559.227070,123.049022,5.000000,5.000000
1530.700165,117.829753,5.000000,5.000000
1501.758586,113.459673,5.000000,5.000000
1472.460966,109.910409,5.000000,5.000000
1442.865935,107.153586,5.000000,5.000000
1413.032127,105.160832,5.000000,5.000000
1383.018172,103.903773,5.000000,5.000000
1352.882703,103.354035,5.000000,5.000000
1322.684352,103.483246,5.000000,5.000000
1292.481750,104.263030,5.000000,5.000000
1262.333529,105.665015,5.000000,5.000000
1232.298321,107.660827,5.000000,5.000000
1202.434758,110.222093,5.000000,5.000000
1172.801471,113.320440,5.000000,5.000000
1143.457093,116.927493,5.000000,5.000000
1114.460256,121.014878,5.000000,5.000000
1085.867085,125.552991,5.000000,5.000000
1057.667700,130.479759,5.000000,5.000000
1029.781197,135.698177,5.000000,5.000000
1002.123161,141.109510,5.000000,5.000000
974.609176,146.615026,5.000000,5.000000
947.154828,152.115993,5.000000,5.000000
919.684511,157.526051,5.000000,5.000000
892.178887,162.837868,5.000000,5.000000
864.640745,168.075188,5.000000,5.000000
837.072927,173.261829,5.000000,5.000000
809.478274,178.421610,5.000000,5.000000
781.859628,183.578350,5.000000,5.000000
754.219832,188.755868,5.000000,5.000000
726.561725,193.977982,5.000000,5.000000
698.888152,199.268512,5.000000,5.000000
671.201952,204.651275,5.000000,5.000000
643.505969,210.150092,5.000000,5.000000
615.804422,215.779841,5.000000,5.000000
588.114615,221.470608,5.000000,5.000000
560.461071,227.105668,5.000000,5.000000
532.868391,232.567802,5.000000,5.000000
505.361175,237.739792,5.000000,5.000000
477.963522,242.505932,5.000000,5.000000
450.642011,246.923998,5.000000,5.000000
423.253169,251.383690,5.000000,5.000000
395.641107,256.312158,5.000000,5.000000
367.649933,262.136553,5.000000,5.000000
339.123760,269.284022,5.000000,5.000000
309.906696,278.181716,5.000000,5.000000
281.426456,289.499952,5.000000,5.000000
269.053423,306.049767,5.000000,5.000000
285.705352,326.971253,5.000000,5.000000
312.573181,337.184312,5.000000,5.000000
340.731606,336.995754,5.000000,5.000000
368.944307,335.123205,5.000000,5.000000
396.506880,337.066826,5.000000,5.000000
423.756025,341.524515,5.000000,5.000000
451.158965,346.341219,5.000000,5.000000
479.069912,349.864485,5.000000,5.000000
507.493859,351.994915,5.000000,5.000000
536.368558,352.932153,5.000000,5.000000
565.631757,352.875845,5.000000,5.000000
595.221209,352.025638,5.000000,5.000000
625.074663,350.581177,5.000000,5.000000
655.129869,348.742108,5.000000,5.000000
685.324580,346.708077,5.000000,5.000000
715.596543,344.678731,5.000000,5.000000
745.883511,342.853714,5.000000,5.000000
776.129372,341.409760,5.000000,5.000000
806.318510,340.372395,5.000000,5.000000
836.451721,339.705878,5.000000,5.000000
866.529849,339.374294,5.000000,5.000000
896.553734,339.341729,5.000000,5.000000
926.524220,339.572267,5.000000,5.000000
956.442150,340.029993,5.000000,5.000000
986.308364,340.678992,5.000000,5.000000
1016.123706,341.483348,5.000000,5.000000
1045.889018,342.407148,5.000000,5.000000
1075.605142,343.414476,5.000000,5.000000
1105.272921,344.469416,5.000000,5.000000
1134.893198,345.536054,5.000000,5.000000
1164.466813,346.578475,5.000000,5.000000
1193.994610,347.560763,5.000000,5.000000
1223.477432,348.447003,5.000000,5.000000
1252.916119,349.201281,5.000000,5.000000
1282.311516,349.787681,5.000000,5.000000
1311.664463,350.170289,5.000000,5.000000
1340.975805,350.313188,5.000000,5.000000
1370.246382,350.180465,5.000000,5.000000
1399.477037,349.736203,5.000000,5.000000
1428.668612,348.944489,5.000000,5.000000
1457.821951,347.769407,5.000000,5.000000
1486.937895,346.175041,5.000000,5.000000
1516.017286,344.125477,5.000000,5.000000
1545.040117,341.539776,5.000000,5.000000
1573.433716,337.143591,5.000000,5.000000
1600.028799,328.374270,5.000000,5.000000
1623.626426,312.605118,5.000000,5.000000
1643.027657,287.209442,5.000000,5.000000
1657.033553,249.560550,5.000000,5.000000
1667.733210,205.170009,5.000000,5.000000
1692.634645,199.516632,5.000000,5.000000
1693.579832,163.242678,5.000000,5.000000
