313.029513,169.437984,5.000000,5.000000
302.211928,174.956790,5.000000,5.000000
292.405114,182.550928,5.000000,5.000000
283.968232,191.788957,5.000000,5.000000
277.260438,202.239440,5.000000,5.000000
272.640892,213.470935,5.000000,5.000000
270.454207,225.057279,5.000000,5.000000
270.600889,236.733365,5.000000,5.000000
272.466263,248.420918,5.000000,5.000000
275.406798,260.052129,5.000000,5.000000
278.786843,271.560559,5.000000,5.000000
282.239957,282.926664,5.000000,5.000000
285.729348,294.188317,5.000000,5.000000
289.238349,305.386896,5.000000,5.000000
292.750296,316.563782,5.000000,5.000000
296.248685,327.759983,5.000000,5.000000
299.728618,338.990792,5.000000,5.000000
303.204178,350.229407,5.000000,5.000000
306.691205,361.445132,5.000000,5.000000
310.205539,372.607271,5.000000,5.000000
313.762539,383.687489,5.000000,5.000000
317.370180,394.693543,5.000000,5.000000
321.030679,405.661361,5.000000,5.000000
324.746100,416.627618,5.000000,5.000000
328.519896,427.630402,5.000000,5.000000
332.368341,438.720834,5.000000,5.000000
336.314625,449.957064,5.000000,5.000000
340.382007,461.397313,5.000000,5.000000
344.571429,473.092337,5.000000,5.000000
348.573218,484.988980,5.000000,5.000000
351.849986,496.957913,5.000000,5.000000
353.859110,508.868054,5.000000,5.000000
354.057965,520.588321,5.000000,5.000000
351.903928,531.987631,5.000000,5.000000
347.016055,542.869242,5.000000,5.000000
339.713821,552.751963,5.000000,5.000000
330.506323,561.077592,5.000000,5.000000
319.902691,567.289429,5.000000,5.000000
308.423081,571.385852,5.000000,5.000000
296.615103,574.747547,5.000000,5.000000
284.927812,578.638721,5.000000,5.000000
273.416228,583.065621,5.000000,5.000000
262.040935,587.733015,5.000000,5.000000
250.762517,592.345668,5.000000,5.000000
239.538471,596.638478,5.000000,5.000000
228.296563,600.636637,5.000000,5.000000
216.947936,604.527576,5.000000,5.000000
205.403554,608.500500,5.000000,5.000000
193.574382,612.744614,5.000000,5.000000
181.373443,617.449430,5.000000,5.000000
169.396503,622.906171,5.000000,5.000000
159.905835,629.654334,5.000000,5.000000
155.411813,638.270019,5.000000,5.000000
157.243279,648.850949,5.000000,5.000000
163.399990,660.146984,5.000000,5.000000
171.365947,670.718341,5.000000,5.000000
179.886994,680.000777,5.000000,5.000000
188.839572,688.214525,5.000000,5.000000
198.140109,695.607567,5.000000,5.000000
207.705034,702.427884,5.000000,5.000000
217.450776,708.923455,5.000000,5.000000
227.293770,715.342243,5.000000,5.000000
237.167236,721.875510,5.000000,5.000000
247.057857,728.533948,5.000000,5.000000
256.962938,735.292376,5.000000,5.000000
266.879781,742.125614,5.000000,5.000000
276.805691,749.008480,5.000000,5.000000
286.737970,755.915795,5.000000,5.000000
296.673989,762.822392,5.000000,5.000000
306.618253,769.704521,5.000000,5.000000
316.588599,776.541076,5.000000,5.000000
326.604322,783.311245,5.000000,5.000000
336.684719,789.994215,5.000000,5.000000
346.849089,796.569171,5.000000,5.000000
357.116727,803.015300,5.000000,5.000000
367.506930,809.311788,5.000000,5.000000
378.038997,815.437822,5.000000,5.000000
388.732223,821.372589,5.000000,5.000000
399.603470,827.096217,5.000000,5.000000
410.639654,832.600440,5.000000,5.000000
421.807578,837.884785,5.000000,5.000000
433.073667,842.948923,5.000000,5.000000
444.404349,847.792525,5.000000,5.000000
455.766051,852.415263,5.000000,5.000000
467.125199,856.816809,5.000000,5.000000
478.448234,860.997265,5.000000,5.000000
489.703019,865.003667,5.000000,5.000000
500.860098,868.971511,5.000000,5.000000
511.891107,873.044291,5.000000,5.000000
522.846167,877.188380,5.000000,5.000000
533.918986,881.046076,5.000000,5.000000
545.265752,884.319802,5.000000,5.000000
556.882867,886.998349,5.000000,5.000000
568.736663,889.124404,5.000000,5.000000
580.793472,890.740657,5.000000,5.000000
593.019624,891.889795,5.000000,5.000000
605.381451,892.614507,5.000000,5.000000
617.845285,892.957480,5.000000,5.000000
630.377456,892.961402,5.000000,5.000000
642.944295,892.668963,5.000000,5.000000
655.512134,892.122850,5.000000,5.000000
668.047304,891.365751,5.000000,5.000000
680.516137,890.440355,5.000000,5.000000
692.884964,889.389350,5.000000,5.000000
705.120115,888.255424,5.000000,5.000000
717.187936,887.081256,5.000000,5.000000
729.095335,885.886699,5.000000,5.000000
740.978535,884.618823,5.000000,5.000000
752.977494,883.178798,5.000000,5.000000
764.403219,880.282567,5.000000,5.000000
773.809656,873.929456,5.000000,5.000000
780.673527,864.627054,5.000000,5.000000
784.672730,853.411608,5.000000,5.000000
785.485162,841.319364,5.000000,5.000000
782.798134,829.385999,5.000000,5.000000
776.751726,818.619772,5.000000,5.000000
768.130013,809.989941,5.000000,5.000000
757.766226,804.462792,5.000000,5.000000
746.493592,803.004606,5.000000,5.000000
735.051318,806.007349,5.000000,5.000000
723.657910,810.689793,5.000000,5.000000
712.326572,814.420070,5.000000,5.000000
701.013286,817.277916,5.000000,5.000000
689.666514,819.700675,5.000000,5.000000
