1181.377022,275.170448,5.000000,5.000000
1152.724304,255.675240,5.000000,5.000000
1116.423319,254.678853,5.000000,5.000000
1079.990277,253.496495,5.000000,5.000000
1050.181751,235.782345,5.000000,5.000000
1026.638970,207.033186,5.000000,5.000000
1005.864835,178.161413,5.000000,5.000000
985.534009,149.718477,5.000000,5.000000
963.445952,121.447795,5.000000,5.000000
937.866387,96.538368,5.000000,5.000000
907.574263,81.971835,5.000000,5.000000
872.543647,83.046318,5.000000,5.000000
838.264843,96.095077,5.000000,5.000000
808.340218,116.402911,5.000000,5.000000
781.631066,141.444438,5.000000,5.000000
756.670473,168.845897,5.000000,5.000000
731.991525,196.233526,5.000000,5.000000
706.127307,221.233563,5.000000,5.000000
677.612310,241.474681,5.000000,5.000000
645.469440,255.431752,5.000000,5.000000
609.945105,263.662001,5.000000,5.000000
571.599016,267.029240,5.000000,5.000000
531.042056,266.394004,5.000000,5.000000
488.885220,262.616824,5.000000,5.000000
445.739506,256.558231,5.000000,5.000000
402.215911,249.078753,5.000000,5.000000
358.925429,241.038921,5.000000,5.000000
316.479059,233.299265,5.000000,5.000000
275.487797,226.720314,5.000000,5.000000
236.562640,222.162600,5.000000,5.000000
200.314584,220.486650,5.000000,5.000000
167.354625,222.552997,5.000000,5.000000
138.293761,229.222168,5.000000,5.000000
113.742988,241.354695,5.000000,5.000000
94.313303,259.811108,5.000000,5.000000
82.216894,285.101516,5.000000,5.000000
97.255214,313.119877,5.000000,5.000000
121.668872,344.403472,5.000000,5.000000
146.179845,378.561021,5.000000,5.000000
170.953837,413.815534,5.000000,5.000000
196.158584,448.389718,5.000000,5.000000
221.961822,480.506285,5.000000,5.000000
248.531286,508.387945,5.000000,5.000000
276.034711,530.257408,5.000000,5.000000
304.639833,544.337383,5.000000,5.000000
334.514387,548.850581,5.000000,5.000000
365.603345,542.343853,5.000000,5.000000
395.987300,526.076893,5.000000,5.000000
423.443999,502.831963,5.000000,5.000000
448.933997,476.268844,5.000000,5.000000
474.418971,450.296687,5.000000,5.000000
500.900456,426.647932,5.000000,5.000000
527.710596,403.271847,5.000000,5.000000
554.200327,378.259128,5.000000,5.000000
580.928857,353.081579,5.000000,5.000000
608.938585,330.563117,5.000000,5.000000
639.267238,313.515784,5.000000,5.000000
672.438334,303.416773,5.000000,5.000000
708.071714,299.397392,5.000000,5.000000
745.695525,300.350922,5.000000,5.000000
784.837914,305.170642,5.000000,5.000000
825.027029,312.749831,5.000000,5.000000
865.791018,321.981768,5.000000,5.000000
906.658027,331.759732,5.000000,5.000000
947.156204,340.977004,5.000000,5.000000
986.813697,348.526863,5.000000,5.000000
1025.158652,353.302587,5.000000,5.000000
1061.719218,354.197457,5.000000,5.000000
1096.023541,350.104751,5.000000,5.000000
1127.599770,339.917749,5.000000,5.000000
1155.976050,322.529730,5.000000,5.000000
1180.680531,296.833974,5.000000,5.000000
1181.370057,275.387083,5.000000,5.000000
