597.095916,184.037809,5.000000,5.000000
584.938767,189.606189,5.000000,5.000000
572.865202,195.167595,5.000000,5.000000
560.866882,200.721902,5.000000,5.000000
548.935469,206.268989,5.000000,5.000000
537.062622,211.808732,5.000000,5.000000
525.240002,217.341008,5.000000,5.000000
513.459269,222.865693,5.000000,5.000000
501.712086,228.382664,5.000000,5.000000
489.990110,233.891799,5.000000,5.000000
478.285005,239.392974,5.000000,5.000000
466.588429,244.886066,5.000000,5.000000
454.892044,250.370951,5.000000,5.000000
443.187510,255.847507,5.000000,5.000000
431.466488,261.315611,5.000000,5.000000
419.720638,266.775138,5.000000,5.000000
407.941621,272.225967,5.000000,5.000000
396.121098,277.667973,5.000000,5.000000
384.250729,283.101035,5.000000,5.000000
372.322174,288.525027,5.000000,5.000000
360.327095,293.939829,5.000000,5.000000
348.257151,299.345315,5.000000,5.000000
336.104004,304.741363,5.000000,5.000000
323.859314,310.127850,5.000000,5.000000
311.514741,315.504653,5.000000,5.000000
299.153893,320.937473,5.000000,5.000000
287.257162,326.776068,5.000000,5.000000
276.411952,333.446809,5.000000,5.000000
267.205668,341.376064,5.000000,5.000000
260.235750,350.971317,5.000000,5.000000
256.537104,361.816684,5.000000,5.000000
257.303724,372.663753,5.000000,5.000000
262.144427,383.267034,5.000000,5.000000
270.290015,393.632670,5.000000,5.000000
280.971288,403.766805,5.000000,5.000000
293.419047,413.675582,5.000000,5.000000
306.864093,423.365146,5.000000,5.000000
320.537228,432.841639,5.000000,5.000000
333.669252,442.111206,5.000000,5.000000
345.490967,451.179989,5.000000,5.000000
355.233172,460.054134,5.000000,5.000000
362.126670,468.739783,5.000000,5.000000
365.402261,477.243081,5.000000,5.000000
364.469156,485.580527,5.000000,5.000000
359.704345,493.824802,5.000000,5.000000
351.811422,502.067546,5.000000,5.000000
341.494237,510.400413,5.000000,5.000000
329.456636,518.915058,5.000000,5.000000
316.402468,527.703136,5.000000,5.000000
303.035581,536.856300,5.000000,5.000000
290.059824,546.466207,5.000000,5.000000
278.179043,556.624510,5.000000,5.000000
268.097089,567.422863,5.000000,5.000000
260.517807,578.952922,5.000000,5.000000
256.078218,591.281706,5.000000,5.000000
254.531771,604.151466,5.000000,5.000000
255.353025,617.242451,5.000000,5.000000
258.333947,630.391514,5.000000,5.000000
263.277176,643.440756,5.000000,5.000000
269.985354,656.232281,5.000000,5.000000
278.261119,668.608189,5.000000,5.000000
287.907112,680.410582,5.000000,5.000000
298.725971,691.481563,5.000000,5.000000
310.520338,701.663234,5.000000,5.000000
323.092852,710.797696,5.000000,5.000000
336.246153,718.727051,5.000000,5.000000
349.782880,725.293402,5.000000,5.000000
363.505674,730.338851,5.000000,5.000000
377.217175,733.705499,5.000000,5.000000
390.720021,735.235447,5.000000,5.000000
403.816854,734.770800,5.000000,5.000000
416.310312,732.153657,5.000000,5.000000
428.023016,727.263619,5.000000,5.000000
439.098286,720.582157,5.000000,5.000000
449.937936,713.075867,5.000000,5.000000
460.934329,705.680729,5.000000,5.000000
472.262719,698.758797,5.000000,5.000000
483.947214,692.272575,5.000000,5.000000
496.006180,686.183368,5.000000,5.000000
508.125556,681.311954,5.000000,5.000000
519.340803,680.160886,5.000000,5.000000
528.658428,685.154707,5.000000,5.000000
535.645495,695.425007,5.000000,5.000000
540.586871,708.200594,5.000000,5.000000
544.938539,721.612035,5.000000,5.000000
550.319410,734.065959,5.000000,5.000000
557.228402,745.047394,5.000000,5.000000
565.350841,754.824742,5.000000,5.000000
574.353751,763.684029,5.000000,5.000000
583.904153,771.911281,5.000000,5.000000
593.672169,779.794642,5.000000,5.000000
603.480291,787.726421,5.000000,5.000000
613.369684,796.248414,5.000000,5.000000
623.396638,805.760422,5.000000,5.000000
633.596024,814.813271,5.000000,5.000000
643.988518,820.733857,5.000000,5.000000
654.385830,821.263381,5.000000,5.000000
664.027459,816.002091,5.000000,5.000000
672.847491,806.661714,5.000000,5.000000
681.065735,795.548015,5.000000,5.000000
688.894316,784.802126,5.000000,5.000000
696.459620,774.770697,5.000000,5.000000
703.839766,764.838434,5.000000,5.000000
711.127993,754.882814,5.000000,5.000000
718.421167,744.897343,5.000000,5.000000
725.816150,734.875524,5.000000,5.000000
733.409807,724.810863,5.000000,5.000000
741.299000,714.696863,5.000000,5.000000
749.580594,704.527030,5.000000,5.000000
758.338169,694.293592,5.000000,5.000000
767.211692,683.946135,5.000000,5.000000
775.303728,673.382592,5.000000,5.000000
781.684586,662.497797,5.000000,5.000000
785.424575,651.186580,5.000000,5.000000
785.594005,639.343775,5.000000,5.000000
781.814001,626.967670,5.000000,5.000000
775.969403,614.481734,5.000000,5.000000
770.196067,602.328480,5.000000,5.000000
764.901244,590.478751,5.000000,5.000000
759.928828,578.749669,5.000000,5.000000
755.125519,566.963231,5.000000,5.000000
750.403939,555.046328,5.000000,5.000000
745.739583,543.025887,5.000000,5.000000
741.110448,530.932820,5.000000,5.000000
736.494534,518.798041,5.000000,5.000000
731.869839,506.652464,5.000000,5.000000
727.217053,494.523580,5.000000,5.000000
722.534204,482.416852,5.000000,5.000000
717.826194,470.329007,5.000000,5.000000
713.097939,458.256751,5.000000,5.000000
708.354359,446.196790,5.000000,5.000000
703.600370,434.145829,5.000000,5.000000
698.840891,422.100576,5.000000,5.000000
694.080840,410.057736,5.000000,5.000000
689.325134,398.014014,5.000000,5.000000
684.578692,385.966117,5.000000,5.000000
679.846431,373.910751,5.000000,5.000000
675.133270,361.844622,5.000000,5.000000
670.444126,349.764435,5.000000,5.000000
665.783917,337.666897,5.000000,5.000000
661.154385,325.550864,5.000000,5.000000
656.544045,313.424156,5.000000,5.000000
651.937963,301.296925,5.000000,5.000000
647.321210,289.179322,5.000000,5.000000
642.678853,277.081500,5.000000,5.000000
637.995960,265.013611,5.000000,5.000000
633.257601,252.985808,5.000000,5.000000
628.448844,241.008242,5.000000,5.000000
623.554757,229.091067,5.000000,5.000000
618.560410,217.244433,5.000000,5.000000
613.450869,205.478494,5.000000,5.000000
608.211204,193.803401,5.000000,5.000000
602.826484,182.229306,5.000000,5.000000
597.153222,184.019724,5.000000,5.000000
