923.360345,385.137370,5.000000,5.000000
914.750837,367.621926,5.000000,5.000000
901.937487,355.944495,5.000000,5.000000
886.620383,349.206168,5.000000,5.000000
870.476468,346.512817,5.000000,5.000000
854.426216,347.126500,5.000000,5.000000
838.483148,350.496540,5.000000,5.000000
822.607227,356.083314,5.000000,5.000000
806.758418,363.347201,5.000000,5.000000
790.896683,371.748579,5.000000,5.000000
774.981986,380.747827,5.000000,5.000000
758.974291,389.805324,5.000000,5.000000
742.833562,398.381447,5.000000,5.000000
726.519763,405.936576,5.000000,5.000000
709.992856,411.931089,5.000000,5.000000
693.226056,415.970387,5.000000,5.000000
676.251896,418.309144,5.000000,5.000000
659.119503,419.383665,5.000000,5.000000
641.878005,419.630262,5.000000,5.000000
624.576531,419.485246,5.000000,5.000000
607.264210,419.384931,5.000000,5.000000
589.990066,419.764923,5.000000,5.000000
572.777183,420.883139,5.000000,5.000000
555.588578,422.586068,5.000000,5.000000
538.378789,424.662135,5.000000,5.000000
521.103748,426.873259,5.000000,5.000000
503.749693,428.403542,5.000000,5.000000
486.332275,427.876446,5.000000,5.000000
468.871797,423.898299,5.000000,5.000000
451.836923,415.848099,5.000000,5.000000
436.584523,404.635530,5.000000,5.000000
424.575993,391.350405,5.000000,5.000000
417.272730,377.082541,5.000000,5.000000
416.136051,362.921733,5.000000,5.000000
421.947351,349.785733,5.000000,5.000000
433.152269,338.001266,5.000000,5.000000
447.695259,327.768242,5.000000,5.000000
463.566077,319.271846,5.000000,5.000000
479.724317,312.381970,5.000000,5.000000
496.061008,306.665699,5.000000,5.000000
512.504795,301.677891,5.000000,5.000000
528.984318,296.973405,5.000000,5.000000
545.428222,292.107098,5.000000,5.000000
561.771454,286.683590,5.000000,5.000000
577.995559,280.675301,5.000000,5.000000
594.102968,274.219516,5.000000,5.000000
610.096213,267.454296,5.000000,5.000000
625.977824,260.517704,5.000000,5.000000
641.750331,253.547801,5.000000,5.000000
657.416266,246.682651,5.000000,5.000000
672.979323,240.057635,5.000000,5.000000
688.487616,233.706045,5.000000,5.000000
