24.211992,230.486370,5.000000,5.000000
23.706862,239.990605,5.000000,5.000000
24.324609,249.207514,5.000000,5.000000
26.002341,258.094897,5.000000,5.000000
28.677165,266.610553,5.000000,5.000000
32.286188,274.712282,5.000000,5.000000
36.766519,282.357882,5.000000,5.000000
42.055263,289.505152,5.000000,5.000000
48.089530,296.111893,5.000000,5.000000
54.806425,302.135902,5.000000,5.000000
62.141793,307.533981,5.000000,5.000000
70.013791,312.248940,5.000000,5.000000
78.327556,316.213297,5.000000,5.000000
86.987921,319.359327,5.000000,5.000000
95.899723,321.619307,5.000000,5.000000
104.967794,322.925513,5.000000,5.000000
114.096969,323.210222,5.000000,5.000000
123.192084,322.405711,5.000000,5.000000
132.157972,320.444256,5.000000,5.000000
140.892426,317.257641,5.000000,5.000000
148.796763,312.742956,5.000000,5.000000
154.456880,306.740309,5.000000,5.000000
156.439800,299.123577,5.000000,5.000000
154.526991,290.600222,5.000000,5.000000
149.663969,282.676699,5.000000,5.000000
142.843084,276.891606,5.000000,5.000000
134.993762,274.557244,5.000000,5.000000
126.563082,275.251156,5.000000,5.000000
117.774965,277.748328,5.000000,5.000000
108.850884,280.826023,5.000000,5.000000
99.957606,283.553981,5.000000,5.000000
91.186860,285.403145,5.000000,5.000000
82.624936,285.873521,5.000000,5.000000
74.358127,284.465120,5.000000,5.000000
66.544272,280.744861,5.000000,5.000000
60.010734,274.905819,5.000000,5.000000
55.950497,267.483003,5.000000,5.000000
55.519137,259.018678,5.000000,5.000000
57.687473,250.251407,5.000000,5.000000
59.918223,241.753573,5.000000,5.000000
62.185961,233.391162,5.000000,5.000000
64.705692,224.966925,5.000000,5.000000
67.698534,216.340166,5.000000,5.000000
71.444962,207.919306,5.000000,5.000000
76.258833,200.421565,5.000000,5.000000
82.454376,194.567607,5.000000,5.000000
90.313723,191.064435,5.000000,5.000000
99.381978,190.305336,5.000000,5.000000
108.476165,192.364722,5.000000,5.000000
116.875601,196.979869,5.000000,5.000000
124.623493,203.388030,5.000000,5.000000
131.828505,210.783616,5.000000,5.000000
138.599297,218.361036,5.000000,5.000000
145.044532,225.314702,5.000000,5.000000
151.272872,230.839023,5.000000,5.000000
157.392977,234.128409,5.000000,5.000000
163.513511,234.377270,5.000000,5.000000
169.733388,231.034556,5.000000,5.000000
176.099808,224.899861,5.000000,5.000000
182.642883,217.219053,5.000000,5.000000
189.392714,209.238280,5.000000,5.000000
196.379402,202.203692,5.000000,5.000000
203.633048,197.361437,5.000000,5.000000
211.177971,195.858884,5.000000,5.000000
218.965524,197.596984,5.000000,5.000000
226.897107,201.623364,5.000000,5.000000
234.873147,206.969047,5.000000,5.000000
242.794071,212.665056,5.000000,5.000000
250.569338,217.809963,5.000000,5.000000
258.207861,222.246293,5.000000,5.000000
265.780187,226.277633,5.000000,5.000000
273.357787,230.214444,5.000000,5.000000
281.012129,234.367191,5.000000,5.000000
288.814681,239.046335,5.000000,5.000000
296.825115,244.458040,5.000000,5.000000
304.988622,249.796245,5.000000,5.000000
313.186035,253.685870,5.000000,5.000000
321.297472,254.745501,5.000000,5.000000
329.188358,251.615622,5.000000,5.000000
335.650622,244.536465,5.000000,5.000000
337.937773,236.257264,5.000000,5.000000
335.831724,228.128430,5.000000,5.000000
330.778334,220.482357,5.000000,5.000000
324.245853,213.635324,5.000000,5.000000
317.313211,207.696745,5.000000,5.000000
310.218150,202.329075,5.000000,5.000000
303.088728,197.136490,5.000000,5.000000
296.048018,191.736939,5.000000,5.000000
289.118398,186.026688,5.000000,5.000000
282.228717,180.160499,5.000000,5.000000
275.304282,174.302940,5.000000,5.000000
268.270395,168.618574,5.000000,5.000000
261.052362,163.271967,5.000000,5.000000
253.575487,158.427685,5.000000,5.000000
245.769611,154.241903,5.000000,5.000000
237.625002,150.759062,5.000000,5.000000
229.174898,147.944145,5.000000,5.000000
220.453455,145.760436,5.000000,5.000000
211.494830,144.171221,5.000000,5.000000
202.333179,143.139783,5.000000,5.000000
193.002661,142.629406,5.000000,5.000000
183.537430,142.603375,5.000000,5.000000
173.971644,143.024974,5.000000,5.000000
164.339459,143.857488,5.000000,5.000000
154.675033,145.064200,5.000000,5.000000
145.012521,146.608395,5.000000,5.000000
135.386081,148.453358,5.000000,5.000000
125.829869,150.562372,5.000000,5.000000
116.378042,152.898722,5.000000,5.000000
107.064757,155.425693,5.000000,5.000000
97.924170,158.106568,5.000000,5.000000
88.990509,160.905045,5.000000,5.000000
80.311014,163.859566,5.000000,5.000000
71.960921,167.169435,5.000000,5.000000
64.019101,171.054836,5.000000,5.000000
56.564424,175.735950,5.000000,5.000000
49.676226,181.421024,5.000000,5.000000
43.442365,188.098648,5.000000,5.000000
37.958183,195.564532,5.000000,5.000000
33.319281,203.607831,5.000000,5.000000
29.621255,212.017698,5.000000,5.000000
26.959704,220.583288,5.000000,5.000000
25.430226,229.093756,5.000000,5.000000
24.224175,230.472444,5.000000,5.000000
