975.095464,83.097446,5.000000,5.000000
963.167867,67.452326,5.000000,5.000000
947.460542,59.866817,5.000000,5.000000
929.902729,58.310442,5.000000,5.000000
912.423033,60.753297,5.000000,5.000000
896.463956,65.603458,5.000000,5.000000
882.115488,72.487631,5.000000,5.000000
869.234258,81.242780,5.000000,5.000000
857.676896,91.705870,5.000000,5.000000
847.300033,103.713864,5.000000,5.000000
837.960297,117.103728,5.000000,5.000000
829.514320,131.712424,5.000000,5.000000
821.818732,147.376917,5.000000,5.000000
814.730162,163.934172,5.000000,5.000000
808.105240,181.221152,5.000000,5.000000
801.800596,199.074821,5.000000,5.000000
795.672861,217.332144,5.000000,5.000000
789.578664,235.830085,5.000000,5.000000
783.374635,254.405608,5.000000,5.000000
776.917404,272.895677,5.000000,5.000000
770.063602,291.137256,5.000000,5.000000
762.669858,308.967309,5.000000,5.000000
754.592803,326.222801,5.000000,5.000000
745.689066,342.740695,5.000000,5.000000
735.815277,358.357957,5.000000,5.000000
724.833761,372.906730,5.000000,5.000000
712.699530,386.140722,5.000000,5.000000
699.442983,397.749845,5.000000,5.000000
685.096706,407.422160,5.000000,5.000000
669.693284,414.845726,5.000000,5.000000
653.270855,419.714824,5.000000,5.000000
636.064382,421.944109,5.000000,5.000000
618.553991,421.722740,5.000000,5.000000
601.235178,419.257083,5.000000,5.000000
584.526129,414.766853,5.000000,5.000000
568.444815,408.540879,5.000000,5.000000
552.880086,400.890285,5.000000,5.000000
537.720727,392.126206,5.000000,5.000000
522.855524,382.559777,5.000000,5.000000
508.173262,372.502135,5.000000,5.000000
493.562727,362.264415,5.000000,5.000000
478.917346,352.145127,5.000000,5.000000
464.193559,342.271325,5.000000,5.000000
449.393235,332.646463,5.000000,5.000000
434.519244,323.271269,5.000000,5.000000
419.574456,314.146469,5.000000,5.000000
404.561743,305.272789,5.000000,5.000000
389.483975,296.650955,5.000000,5.000000
374.344023,288.281694,5.000000,5.000000
359.020381,280.715405,5.000000,5.000000
342.909096,276.654295,5.000000,5.000000
325.981036,277.957674,5.000000,5.000000
309.429294,284.065407,5.000000,5.000000
294.570923,294.171984,5.000000,5.000000
282.698875,307.467977,5.000000,5.000000
273.874771,322.943892,5.000000,5.000000
266.365716,339.298663,5.000000,5.000000
258.297050,355.208189,5.000000,5.000000
247.869002,369.379874,5.000000,5.000000
234.694396,381.115404,5.000000,5.000000
219.645356,390.246254,5.000000,5.000000
203.638108,396.622453,5.000000,5.000000
187.422609,400.437078,5.000000,5.000000
170.878763,403.684367,5.000000,5.000000
154.136631,408.013556,5.000000,5.000000
137.934805,414.009028,5.000000,5.000000
123.043786,422.199317,5.000000,5.000000
110.234079,433.112961,5.000000,5.000000
100.219438,447.112463,5.000000,5.000000
93.352828,463.504759,5.000000,5.000000
89.845844,481.183364,5.000000,5.000000
89.871116,499.070978,5.000000,5.000000
93.494543,516.173600,5.000000,5.000000
100.763742,531.511493,5.000000,5.000000
111.663505,544.197749,5.000000,5.000000
125.403001,554.491464,5.000000,5.000000
140.668633,563.424132,5.000000,5.000000
156.371919,571.854594,5.000000,5.000000
172.299912,579.944286,5.000000,5.000000
188.443626,587.692178,5.000000,5.000000
204.794077,595.097245,5.000000,5.000000
221.342277,602.158458,5.000000,5.000000
238.079241,608.874789,5.000000,5.000000
254.995983,615.245212,5.000000,5.000000
272.083518,621.268698,5.000000,5.000000
289.332858,626.944220,5.000000,5.000000
306.735019,632.270750,5.000000,5.000000
324.281014,637.247261,5.000000,5.000000
341.961858,641.872726,5.000000,5.000000
359.768564,646.146116,5.000000,5.000000
377.692147,650.066404,5.000000,5.000000
395.723620,653.632562,5.000000,5.000000
413.853999,656.843563,5.000000,5.000000
432.074296,659.698380,5.000000,5.000000
450.375526,662.195984,5.000000,5.000000
468.748704,664.335349,5.000000,5.000000
487.184842,666.115446,5.000000,5.000000
505.674956,667.535247,5.000000,5.000000
524.210059,668.593727,5.000000,5.000000
542.781166,669.289856,5.000000,5.000000
561.379290,669.622607,5.000000,5.000000
579.995445,669.590953,5.000000,5.000000
598.620647,669.193866,5.000000,5.000000
617.245908,668.430319,5.000000,5.000000
635.862243,667.299284,5.000000,5.000000
654.460666,665.799732,5.000000,5.000000
673.032192,663.930638,5.000000,5.000000
691.567833,661.690973,5.000000,5.000000
710.058604,659.079709,5.000000,5.000000
728.495520,656.095820,5.000000,5.000000
746.869595,652.738277,5.000000,5.000000
765.171842,649.006052,5.000000,5.000000
783.393275,644.898119,5.000000,5.000000
801.524909,640.413450,5.000000,5.000000
819.557758,635.551017,5.000000,5.000000
837.482836,630.309792,5.000000,5.000000
855.291157,624.688748,5.000000,5.000000
872.973735,618.686858,5.000000,5.000000
890.521583,612.303093,5.000000,5.000000
907.925718,605.536427,5.000000,5.000000
925.177151,598.385831,5.000000,5.000000
942.266898,590.850279,5.000000,5.000000
959.185972,582.928742,5.000000,5.000000
975.925388,574.620192,5.000000,5.000000
992.427098,565.893297,5.000000,5.000000
1007.652391,556.110956,5.000000,5.000000
1019.657632,544.077121,5.000000,5.000000
1026.903052,529.099819,5.000000,5.000000
1029.336357,512.271017,5.000000,5.000000
1027.220897,495.061237,5.000000,5.000000
1020.820022,478.941004,5.000000,5.000000
1010.397082,465.380840,5.000000,5.000000
996.251322,455.817151,5.000000,5.000000
979.508208,450.901051,5.000000,5.000000
962.119793,450.498014,5.000000,5.000000
945.665980,454.038703,5.000000,5.000000
929.815497,459.179966,5.000000,5.000000
914.108477,464.596489,5.000000,5.000000
898.369764,469.959863,5.000000,5.000000
882.459674,475.035906,5.000000,5.000000
866.378071,479.944478,5.000000,5.000000
850.163968,484.904768,5.000000,5.000000
833.832674,489.998533,5.000000,5.000000
817.128081,493.734152,5.000000,5.000000
799.852866,493.844153,5.000000,5.000000
783.315563,489.526744,5.000000,5.000000
769.428147,480.572874,5.000000,5.000000
760.004917,466.854532,5.000000,5.000000
755.244762,449.537007,5.000000,5.000000
754.033027,430.837160,5.000000,5.000000
755.400124,412.550954,5.000000,5.000000
758.987780,394.967812,5.000000,5.000000
764.565101,378.063237,5.000000,5.000000
771.901194,361.812733,5.000000,5.000000
780.765166,346.191803,5.000000,5.000000
790.926124,331.175949,5.000000,5.000000
802.153173,316.740675,5.000000,5.000000
814.215420,302.861485,5.000000,5.000000
826.881973,289.513881,5.000000,5.000000
839.921937,276.673367,5.000000,5.000000
853.104420,264.315445,5.000000,5.000000
866.209034,252.412957,5.000000,5.000000
879.206086,240.890389,5.000000,5.000000
892.231949,229.630123,5.000000,5.000000
905.428550,218.513135,5.000000,5.000000
918.937814,207.420397,5.000000,5.000000
932.898416,196.232445,5.000000,5.000000
947.078496,184.779822,5.000000,5.000000
960.538505,172.797582,5.000000,5.000000
972.259227,160.010036,5.000000,5.000000
981.221447,146.141489,5.000000,5.000000
986.405948,130.916251,5.000000,5.000000
986.793515,114.058628,5.000000,5.000000
981.364932,95.292929,5.000000,5.000000
975.158158,83.219401,5.000000,5.000000
