51.689710,388.459572,5.000000,5.000000
55.873700,403.222426,5.000000,5.000000
64.580428,412.285028,5.000000,5.000000
76.159699,417.461609,5.000000,5.000000
89.012538,420.512544,5.000000,5.000000
102.301454,422.397565,5.000000,5.000000
115.772637,423.462711,5.000000,5.000000
129.187144,424.038384,5.000000,5.000000
142.311587,424.455477,5.000000,5.000000
155.230684,425.072890,5.000000,5.000000
168.513827,426.292201,5.000000,5.000000
182.757376,428.504459,5.000000,5.000000
197.990914,431.519463,5.000000,5.000000
213.488846,434.372548,5.000000,5.000000
228.473158,436.045291,5.000000,5.000000
242.165836,435.519268,5.000000,5.000000
253.788866,431.776056,5.000000,5.000000
262.616786,423.890800,5.000000,5.000000
268.789232,412.478969,5.000000,5.000000
273.154536,399.417873,5.000000,5.000000
276.568073,386.565854,5.000000,5.000000
279.536127,374.364678,5.000000,5.000000
282.203376,361.793315,5.000000,5.000000
284.845025,348.482219,5.000000,5.000000
287.896482,334.843796,5.000000,5.000000
291.801155,321.329511,5.000000,5.000000
296.964637,308.369626,5.000000,5.000000
303.470602,296.213906,5.000000,5.000000
311.239974,285.020862,5.000000,5.000000
320.192421,274.948302,5.000000,5.000000
330.247611,266.154034,5.000000,5.000000
341.325212,258.795866,5.000000,5.000000
353.344889,253.031605,5.000000,5.000000
366.192003,248.933659,5.000000,5.000000
379.557951,246.091650,5.000000,5.000000
393.066044,243.925723,5.000000,5.000000
406.340610,241.857224,5.000000,5.000000
419.203228,239.557615,5.000000,5.000000
431.899919,237.236562,5.000000,5.000000
444.731258,235.172968,5.000000,5.000000
457.849543,233.473300,5.000000,5.000000
471.055874,231.835637,5.000000,5.000000
484.103685,229.903877,5.000000,5.000000
496.916931,227.587428,5.000000,5.000000
509.672892,225.190134,5.000000,5.000000
522.553117,223.021278,5.000000,5.000000
535.584541,221.137983,5.000000,5.000000
548.708707,219.458092,5.000000,5.000000
561.870335,217.903324,5.000000,5.000000
575.057690,216.452412,5.000000,5.000000
588.285420,215.118628,5.000000,5.000000
601.568542,213.915730,5.000000,5.000000
614.921740,212.857241,5.000000,5.000000
628.348768,211.948960,5.000000,5.000000
641.840194,211.187377,5.000000,5.000000
655.385803,210.568426,5.000000,5.000000
668.975377,210.088040,5.000000,5.000000
682.598699,209.742153,5.000000,5.000000
696.245553,209.526699,5.000000,5.000000
709.905723,209.437611,5.000000,5.000000
723.568991,209.470823,5.000000,5.000000
737.225141,209.622269,5.000000,5.000000
750.863956,209.887883,5.000000,5.000000
764.475319,210.263654,5.000000,5.000000
778.052696,210.747579,5.000000,5.000000
791.594038,211.340168,5.000000,5.000000
805.097578,212.042089,5.000000,5.000000
818.561550,212.854010,5.000000,5.000000
831.984187,213.776599,5.000000,5.000000
845.363724,214.810525,5.000000,5.000000
858.698098,215.957009,5.000000,5.000000
871.978170,217.230486,5.000000,5.000000
885.187581,218.658878,5.000000,5.000000
898.309645,220.270713,5.000000,5.000000
911.327850,222.094268,5.000000,5.000000
924.251279,224.120403,5.000000,5.000000
937.141503,226.263254,5.000000,5.000000
950.062598,228.434637,5.000000,5.000000
963.021053,230.650190,5.000000,5.000000
975.979701,233.004241,5.000000,5.000000
988.912536,235.564022,5.000000,5.000000
1001.822058,238.329161,5.000000,5.000000
1014.714810,241.289689,5.000000,5.000000
1027.597335,244.435639,5.000000,5.000000
1040.476177,247.757042,5.000000,5.000000
1053.355569,251.239869,5.000000,5.000000
1066.186635,254.776707,5.000000,5.000000
1078.867427,258.166818,5.000000,5.000000
1091.371200,261.313819,5.000000,5.000000
1103.924301,264.475313,5.000000,5.000000
1116.797607,267.976025,5.000000,5.000000
1130.029277,271.975187,5.000000,5.000000
1143.376957,276.432541,5.000000,5.000000
1156.581586,281.295952,5.000000,5.000000
1169.384109,286.513285,5.000000,5.000000
1181.603274,292.064039,5.000000,5.000000
1193.345086,298.044513,5.000000,5.000000
1204.781832,304.577954,5.000000,5.000000
1216.085795,311.787609,5.000000,5.000000
1227.429260,319.796724,5.000000,5.000000
1238.839670,328.705765,5.000000,5.000000
1249.606299,338.499101,5.000000,5.000000
1258.783861,349.124209,5.000000,5.000000
1265.426978,360.528552,5.000000,5.000000
1268.608141,372.658294,5.000000,5.000000
1268.099638,385.408763,5.000000,5.000000
1264.585685,398.609044,5.000000,5.000000
1258.811735,412.083772,5.000000,5.000000
1251.523238,425.657584,5.000000,5.000000
1243.465646,439.155114,5.000000,5.000000
1235.384411,452.400999,5.000000,5.000000
1228.024985,465.219874,5.000000,5.000000
1222.132818,477.436375,5.000000,5.000000
1218.453363,488.875138,5.000000,5.000000
1217.732333,499.360483,5.000000,5.000000
1222.274649,506.835699,5.000000,5.000000
1234.699166,504.431471,5.000000,5.000000
1245.053941,494.018324,5.000000,5.000000
1250.320675,480.877205,5.000000,5.000000
1253.895446,467.219107,5.000000,5.000000
1258.758547,454.737182,5.000000,5.000000
1264.619950,442.774272,5.000000,5.000000
1270.263893,430.091876,5.000000,5.000000
1275.824940,416.981555,5.000000,5.000000
1281.990222,404.360800,5.000000,5.000000
1289.448519,393.148974,5.000000,5.000000
1298.882347,384.257205,5.000000,5.000000
1310.552969,378.042887,5.000000,5.000000
1324.041125,373.968864,5.000000,5.000000
1338.835937,371.389559,5.000000,5.000000
1350.674149,366.273709,5.000000,5.000000
