1580.812803,407.070421,5.000000,5.000000
1579.881014,382.027888,5.000000,5.000000
1578.388048,357.590933,5.000000,5.000000
1576.438568,333.606476,5.000000,5.000000
1574.137233,309.921433,5.000000,5.000000
1571.588706,286.382725,5.000000,5.000000
1568.897647,262.837270,5.000000,5.000000
1566.168718,239.131986,5.000000,5.000000
1563.506579,215.113792,5.000000,5.000000
1560.922449,190.684693,5.000000,5.000000
1556.679568,166.777175,5.000000,5.000000
1547.574125,145.213451,5.000000,5.000000
1532.661787,127.173541,5.000000,5.000000
1513.555049,113.092612,5.000000,5.000000
1491.998079,103.366839,5.000000,5.000000
1469.361927,98.100016,5.000000,5.000000
1446.006212,96.603362,5.000000,5.000000
1422.120825,98.055097,5.000000,5.000000
1397.895661,101.633440,5.000000,5.000000
1373.520613,106.516609,5.000000,5.000000
1349.185572,111.882825,5.000000,5.000000
1325.080431,116.910307,5.000000,5.000000
1301.376518,120.849510,5.000000,5.000000
1278.049406,123.712496,5.000000,5.000000
1254.957305,125.967950,5.000000,5.000000
1231.956835,128.090751,5.000000,5.000000
1208.904613,130.555776,5.000000,5.000000
1185.663258,133.811358,5.000000,5.000000
1162.194933,137.865379,5.000000,5.000000
1138.543758,142.363100,5.000000,5.000000
1114.756292,146.938990,5.000000,5.000000
1090.879093,151.227514,5.000000,5.000000
1066.958721,154.863138,5.000000,5.000000
1043.040461,157.491408,5.000000,5.000000
1019.140848,159.008113,5.000000,5.000000
995.247955,159.556786,5.000000,5.000000
971.348635,159.291536,5.000000,5.000000
947.429746,158.366475,5.000000,5.000000
923.478142,156.935712,5.000000,5.000000
899.480680,155.153359,5.000000,5.000000
875.424216,153.173524,5.000000,5.000000
851.295604,151.150320,5.000000,5.000000
827.081711,149.237799,5.000000,5.000000
802.775314,147.551309,5.000000,5.000000
778.385390,146.100194,5.000000,5.000000
753.923664,144.875818,5.000000,5.000000
729.401861,143.869541,5.000000,5.000000
704.831704,143.072725,5.000000,5.000000
680.224919,142.476731,5.000000,5.000000
655.593229,142.072922,5.000000,5.000000
630.948360,141.852659,5.000000,5.000000
606.302036,141.807303,5.000000,5.000000
581.665982,141.928217,5.000000,5.000000
557.051922,142.206761,5.000000,5.000000
532.471581,142.634298,5.000000,5.000000
507.936682,143.202189,5.000000,5.000000
483.458952,143.901795,5.000000,5.000000
459.050114,144.724479,5.000000,5.000000
434.721893,145.661602,5.000000,5.000000
410.486014,146.704525,5.000000,5.000000
386.354201,147.844611,5.000000,5.000000
362.338178,149.073220,5.000000,5.000000
338.436787,150.392925,5.000000,5.000000
314.588668,151.858680,5.000000,5.000000
290.714888,153.540729,5.000000,5.000000
266.736514,155.509318,5.000000,5.000000
242.574611,157.834693,5.000000,5.000000
218.150245,160.587099,5.000000,5.000000
193.384482,163.836783,5.000000,5.000000
