2869.330339,1136.516803,5.000000,5.000000
2890.780032,1135.281654,5.000000,5.000000
2912.317171,1134.987682,5.000000,5.000000
2933.817941,1135.722522,5.000000,5.000000
2955.158526,1137.573809,5.000000,5.000000
2976.215111,1140.629178,5.000000,5.000000
2996.863880,1144.976264,5.000000,5.000000
3017.002100,1150.677417,5.000000,5.000000
3036.744645,1157.534016,5.000000,5.000000
3056.334747,1165.193496,5.000000,5.000000
3076.017295,1173.301306,5.000000,5.000000
3095.921525,1181.423648,5.000000,5.000000
3115.747327,1188.832538,5.000000,5.000000
3135.276805,1194.899660,5.000000,5.000000
3155.246152,1199.878124,5.000000,5.000000
3176.312920,1204.058906,5.000000,5.000000
3198.141385,1207.096293,5.000000,5.000000
3220.240432,1208.544962,5.000000,5.000000
3242.118950,1207.959591,5.000000,5.000000
3263.285827,1204.894857,5.000000,5.000000
3283.249949,1198.905436,5.000000,5.000000
3301.545890,1189.585012,5.000000,5.000000
3318.173196,1177.233360,5.000000,5.000000
3333.535668,1162.764143,5.000000,5.000000
3348.050573,1147.111474,5.000000,5.000000
3362.119696,1131.161433,5.000000,5.000000
3375.972653,1115.265978,5.000000,5.000000
3389.731593,1099.443668,5.000000,5.000000
3403.517027,1083.707991,5.000000,5.000000
3417.449470,1068.072432,5.000000,5.000000
3431.583469,1052.523235,5.000000,5.000000
3445.718799,1036.941432,5.000000,5.000000
3459.598786,1021.185743,5.000000,5.000000
3473.186138,1005.248986,5.000000,5.000000
3486.742642,989.306791,5.000000,5.000000
3500.551552,973.547910,5.000000,5.000000
3514.896124,958.161096,5.000000,5.000000
3529.881164,943.188155,5.000000,5.000000
3544.884123,928.071944,5.000000,5.000000
3559.097152,912.102734,5.000000,5.000000
3571.712406,894.570800,5.000000,5.000000
3582.057184,874.986120,5.000000,5.000000
3589.964551,853.680895,5.000000,5.000000
3595.385858,831.179630,5.000000,5.000000
3598.272461,808.006829,5.000000,5.000000
3598.575712,784.686997,5.000000,5.000000
3596.246965,761.744637,5.000000,5.000000
3591.237573,739.704256,5.000000,5.000000
3583.498891,719.090356,5.000000,5.000000
3572.982271,700.427444,5.000000,5.000000
3559.780691,684.056821,5.000000,5.000000
3544.675069,669.429883,5.000000,5.000000
3528.654844,655.728270,5.000000,5.000000
3512.353135,642.487323,5.000000,5.000000
3495.216062,630.420708,5.000000,5.000000
3476.562584,620.386899,5.000000,5.000000
3456.716630,612.402701,5.000000,5.000000
3436.504472,606.064203,5.000000,5.000000
3416.710474,600.972821,5.000000,5.000000
3397.130854,596.912878,5.000000,5.000000
3376.770051,593.861848,5.000000,5.000000
3355.622261,591.907293,5.000000,5.000000
3334.080910,591.176682,5.000000,5.000000
3312.540301,591.797576,5.000000,5.000000
3291.394739,593.897535,5.000000,5.000000
3271.029330,597.598720,5.000000,5.000000
3251.350080,602.742227,5.000000,5.000000
3231.559714,608.756602,5.000000,5.000000
3211.287072,615.404214,5.000000,5.000000
3191.439062,623.383839,5.000000,5.000000
3172.224155,632.709856,5.000000,5.000000
3153.583556,643.152123,5.000000,5.000000
3135.458468,654.480498,5.000000,5.000000
3117.790093,666.464835,5.000000,5.000000
3100.521417,678.878768,5.000000,5.000000
3084.089385,692.542430,5.000000,5.000000
3069.178454,708.899611,5.000000,5.000000
3055.013572,726.477215,5.000000,5.000000
3040.658816,743.478626,5.000000,5.000000
3025.178265,758.107229,5.000000,5.000000
3007.635997,768.566410,5.000000,5.000000
2987.258813,773.059617,5.000000,5.000000
2966.316906,769.797421,5.000000,5.000000
2947.929564,759.127246,5.000000,5.000000
2930.706786,746.689761,5.000000,5.000000
2912.557715,738.931536,5.000000,5.000000
2891.391493,742.299136,5.000000,5.000000
2867.575387,754.970106,5.000000,5.000000
2848.133928,753.127834,5.000000,5.000000
2832.234260,739.912489,5.000000,5.000000
2818.155889,721.478394,5.000000,5.000000
2804.860373,703.376434,5.000000,5.000000
2797.175804,685.967199,5.000000,5.000000
2802.843607,666.976250,5.000000,5.000000
2811.931192,646.796263,5.000000,5.000000
2811.103231,627.021107,5.000000,5.000000
2805.199252,607.024692,5.000000,5.000000
2798.708305,587.089585,5.000000,5.000000
2795.058989,567.667448,5.000000,5.000000
2790.218210,547.152956,5.000000,5.000000
2780.386716,527.753505,5.000000,5.000000
2765.377669,515.847096,5.000000,5.000000
2745.511496,516.927258,5.000000,5.000000
2726.032806,523.643722,5.000000,5.000000
2707.404036,530.139103,5.000000,5.000000
2686.061114,536.937742,5.000000,5.000000
2664.258661,538.847038,5.000000,5.000000
2644.680269,530.403230,5.000000,5.000000
2631.555513,512.701158,5.000000,5.000000
2626.410467,492.957895,5.000000,5.000000
2620.946025,472.171250,5.000000,5.000000
2609.587931,452.975457,5.000000,5.000000
2593.149033,442.029645,5.000000,5.000000
2573.203171,444.092807,5.000000,5.000000
2552.158461,453.111443,5.000000,5.000000
2532.394566,460.830912,5.000000,5.000000
2513.321494,468.484561,5.000000,5.000000
2493.858365,475.837957,5.000000,5.000000
2473.269868,481.245065,5.000000,5.000000
2451.749259,484.122961,5.000000,5.000000
2430.201019,484.702999,5.000000,5.000000
2409.547716,483.237244,5.000000,5.000000
2390.534312,479.921137,5.000000,5.000000
2371.015263,474.004259,5.000000,5.000000
2350.506713,464.412336,5.000000,5.000000
2333.618650,450.637294,5.000000,5.000000
2325.159779,432.285312,5.000000,5.000000
2326.560390,411.095132,5.000000,5.000000
2335.532719,391.152455,5.000000,5.000000
2349.709330,375.809084,5.000000,5.000000
2367.313211,363.883250,5.000000,5.000000
2386.762417,352.695307,5.000000,5.000000
2405.394449,339.551698,5.000000,5.000000
2415.028016,321.724043,5.000000,5.000000
2410.199171,300.689471,5.000000,5.000000
2394.400964,286.347126,5.000000,5.000000
2374.510982,289.354330,5.000000,5.000000
2364.788379,308.956430,5.000000,5.000000
2350.291388,324.923468,5.000000,5.000000
2332.989839,336.986211,5.000000,5.000000
2316.385221,348.379846,5.000000,5.000000
2299.217216,360.781590,5.000000,5.000000
2280.658091,370.886988,5.000000,5.000000
2260.327250,374.856588,5.000000,5.000000
2239.086998,373.690247,5.000000,5.000000
2218.313548,370.400783,5.000000,5.000000
2198.250424,367.118749,5.000000,5.000000
2177.089933,364.110296,5.000000,5.000000
2155.325663,362.388096,5.000000,5.000000
2134.144022,363.236204,5.000000,5.000000
2114.611440,367.725009,5.000000,5.000000
2094.881409,372.084884,5.000000,5.000000
2074.732045,376.551705,5.000000,5.000000
2054.853250,382.747176,5.000000,5.000000
2035.264980,390.515552,5.000000,5.000000
2015.944493,399.587797,5.000000,5.000000
1996.869044,409.694876,5.000000,5.000000
1978.015891,420.567750,5.000000,5.000000
1959.334046,431.770048,5.000000,5.000000
1940.648857,442.132679,5.000000,5.000000
1921.751833,450.286058,5.000000,5.000000
1902.538450,455.674572,5.000000,5.000000
1883.429549,462.313218,5.000000,5.000000
1863.889028,469.051613,5.000000,5.000000
1843.743842,474.581011,5.000000,5.000000
1823.241747,478.970155,5.000000,5.000000
1802.590829,482.116508,5.000000,5.000000
1781.911505,483.544211,5.000000,5.000000
1761.313237,482.730760,5.000000,5.000000
1740.895234,479.303613,5.000000,5.000000
1720.677057,474.055047,5.000000,5.000000
1700.643877,468.234200,5.000000,5.000000
1680.818477,461.933486,5.000000,5.000000
1661.251278,454.453781,5.000000,5.000000
1642.052874,446.693187,5.000000,5.000000
1623.265624,440.821219,5.000000,5.000000
1604.363502,434.324712,5.000000,5.000000
1585.525086,428.190243,5.000000,5.000000
1566.597776,421.709321,5.000000,5.000000
1547.881952,415.602560,5.000000,5.000000
1528.192248,409.013382,5.000000,5.000000
1507.956890,401.828422,5.000000,5.000000
1488.588187,394.688798,5.000000,5.000000
1469.874573,388.142298,5.000000,5.000000
1449.553681,382.058241,5.000000,5.000000
1428.946537,375.022869,5.000000,5.000000
1410.043599,365.415236,5.000000,5.000000
1394.451548,351.965240,5.000000,5.000000
1381.723503,335.280111,5.000000,5.000000
1370.728576,316.592391,5.000000,5.000000
1360.335411,297.135049,5.000000,5.000000
1349.412651,278.141051,5.000000,5.000000
1336.828939,260.843368,5.000000,5.000000
1321.455705,246.473645,5.000000,5.000000
1302.810667,235.956733,5.000000,5.000000
1281.882053,229.519422,5.000000,5.000000
1259.861565,227.291916,5.000000,5.000000
1237.940902,229.404417,5.000000,5.000000
1217.311764,235.987128,5.000000,5.000000
1199.165851,247.170252,5.000000,5.000000
1184.607382,262.894478,5.000000,5.000000
1174.095110,281.702193,5.000000,5.000000
1167.813694,301.519613,5.000000,5.000000
1167.614935,321.357670,5.000000,5.000000
1171.577741,341.837728,5.000000,5.000000
1172.837447,362.497919,5.000000,5.000000
1175.002939,382.963054,5.000000,5.000000
1177.338962,403.557506,5.000000,5.000000
1179.065862,424.327028,5.000000,5.000000
1182.324768,444.429812,5.000000,5.000000
1184.808043,464.874893,5.000000,5.000000
1186.969798,485.457294,5.000000,5.000000
1189.351189,505.942178,5.000000,5.000000
1191.009102,526.727541,5.000000,5.000000
1193.609416,547.123822,5.000000,5.000000
1196.674133,567.327402,5.000000,5.000000
1198.325370,588.116173,5.000000,5.000000
1200.683193,608.612222,5.000000,5.000000
1202.834308,629.194946,5.000000,5.000000
1204.532166,649.965211,5.000000,5.000000
1207.977872,670.009516,5.000000,5.000000
1210.118993,690.611962,5.000000,5.000000
1211.910172,711.294028,5.000000,5.000000
1214.509217,731.648683,5.000000,5.000000
1216.280243,752.684170,5.000000,5.000000
1217.536090,774.211586,5.000000,5.000000
1219.798910,795.314446,5.000000,5.000000
1224.460787,815.133923,5.000000,5.000000
1227.221248,835.490215,5.000000,5.000000
1228.360873,856.425718,5.000000,5.000000
1230.816291,876.830274,5.000000,5.000000
1233.316438,897.431965,5.000000,5.000000
1234.335997,918.399027,5.000000,5.000000
1232.707507,939.172932,5.000000,5.000000
1227.435052,959.212428,5.000000,5.000000
1218.586438,978.241416,5.000000,5.000000
1206.657915,996.062541,5.000000,5.000000
1192.009424,1011.606122,5.000000,5.000000
1174.843005,1022.800946,5.000000,5.000000
1155.377896,1027.659198,5.000000,5.000000
1134.334760,1026.876557,5.000000,5.000000
1112.888305,1023.579186,5.000000,5.000000
1091.890618,1020.351853,5.000000,5.000000
1071.142926,1017.828982,5.000000,5.000000
1050.243462,1016.268251,5.000000,5.000000
1028.797695,1015.915215,5.000000,5.000000
1006.865096,1016.254716,5.000000,5.000000
985.220530,1015.572891,5.000000,5.000000
964.701794,1012.050440,5.000000,5.000000
945.708716,1004.582367,5.000000,5.000000
924.629319,1000.132475,5.000000,5.000000
902.555966,1001.581951,5.000000,5.000000
882.244742,1009.592719,5.000000,5.000000
873.882695,1022.102460,5.000000,5.000000
