1365.221460,195.332007,5.000000,5.000000
1353.969063,167.950210,5.000000,5.000000
1332.111091,153.290115,5.000000,5.000000
1305.998868,145.245918,5.000000,5.000000
1279.929681,138.355782,5.000000,5.000000
1252.988360,133.663941,5.000000,5.000000
1234.782524,146.371621,5.000000,5.000000
1227.081936,174.143364,5.000000,5.000000
1221.036609,200.559946,5.000000,5.000000
1215.717715,226.861221,5.000000,5.000000
1205.149983,249.751982,5.000000,5.000000
1187.738791,267.463715,5.000000,5.000000
1164.667382,280.287650,5.000000,5.000000
1137.122776,288.517817,5.000000,5.000000
1106.291991,292.448248,5.000000,5.000000
1073.362047,292.372973,5.000000,5.000000
1039.519962,288.586024,5.000000,5.000000
1005.952756,281.381431,5.000000,5.000000
973.847448,271.053226,5.000000,5.000000
944.391056,257.895439,5.000000,5.000000
918.762859,242.200859,5.000000,5.000000
897.501723,224.159462,5.000000,5.000000
880.036832,203.783078,5.000000,5.000000
865.686787,181.065781,5.000000,5.000000
853.770189,156.001649,5.000000,5.000000
843.539895,128.756450,5.000000,5.000000
833.639212,101.087888,5.000000,5.000000
822.381016,75.616610,5.000000,5.000000
808.074953,54.971871,5.000000,5.000000
792.404959,50.277309,5.000000,5.000000
780.106506,73.648107,5.000000,5.000000
766.975653,106.424360,5.000000,5.000000
748.310628,128.393891,5.000000,5.000000
723.147666,132.659625,5.000000,5.000000
694.704565,127.219583,5.000000,5.000000
666.333291,120.650438,5.000000,5.000000
639.356277,116.662609,5.000000,5.000000
613.044036,114.046598,5.000000,5.000000
586.576097,111.374748,5.000000,5.000000
559.352058,107.562999,5.000000,5.000000
531.757064,103.066020,5.000000,5.000000
504.452033,98.769049,5.000000,5.000000
478.082188,95.540986,5.000000,5.000000
452.201816,93.114877,5.000000,5.000000
424.691214,89.474064,5.000000,5.000000
394.856299,83.986507,5.000000,5.000000
363.212255,77.203401,5.000000,5.000000
330.304528,69.705549,5.000000,5.000000
296.678563,62.073757,5.000000,5.000000
262.879806,54.888829,5.000000,5.000000
229.453702,48.731570,5.000000,5.000000
196.945698,44.182784,5.000000,5.000000
165.901238,41.823276,5.000000,5.000000
136.865768,42.233851,5.000000,5.000000
110.384735,45.995313,5.000000,5.000000
87.003583,53.688467,5.000000,5.000000
67.267758,65.894117,5.000000,5.000000
51.722706,83.193069,5.000000,5.000000
40.807251,105.879184,5.000000,5.000000
34.398818,132.735478,5.000000,5.000000
32.190719,162.049472,5.000000,5.000000
33.876157,192.108401,5.000000,5.000000
39.148337,221.199500,5.000000,5.000000
47.701337,247.623574,5.000000,5.000000
59.276473,270.413425,5.000000,5.000000
73.685370,289.691439,5.000000,5.000000
90.745376,305.668658,5.000000,5.000000
110.273836,318.556126,5.000000,5.000000
132.088097,328.564886,5.000000,5.000000
156.005506,335.905980,5.000000,5.000000
181.843410,340.790452,5.000000,5.000000
209.419154,343.429345,5.000000,5.000000
238.550086,344.033701,5.000000,5.000000
269.053552,342.814564,5.000000,5.000000
300.746898,339.982977,5.000000,5.000000
333.447472,335.749983,5.000000,5.000000
366.972619,330.326624,5.000000,5.000000
401.139687,323.923944,5.000000,5.000000
435.766022,316.752986,5.000000,5.000000
470.668970,309.024792,5.000000,5.000000
505.665879,300.950407,5.000000,5.000000
540.574094,292.740872,5.000000,5.000000
575.210963,284.607231,5.000000,5.000000
609.393831,276.760527,5.000000,5.000000
642.940046,269.411803,5.000000,5.000000
675.666954,262.772102,5.000000,5.000000
707.391901,257.052466,5.000000,5.000000
737.932235,252.463940,5.000000,5.000000
767.105301,249.217565,5.000000,5.000000
794.728447,247.524386,5.000000,5.000000
820.619018,247.595444,5.000000,5.000000
845.008651,250.135733,5.000000,5.000000
872.716364,262.111826,5.000000,5.000000
893.994878,281.620895,5.000000,5.000000
890.473611,299.057287,5.000000,5.000000
866.805877,313.370189,5.000000,5.000000
837.977612,327.377025,5.000000,5.000000
818.956309,343.901442,5.000000,5.000000
817.870304,364.569761,5.000000,5.000000
830.133779,388.782446,5.000000,5.000000
849.776479,415.697589,5.000000,5.000000
870.828147,444.473279,5.000000,5.000000
887.727322,474.245489,5.000000,5.000000
899.886764,503.881032,5.000000,5.000000
910.037053,532.067193,5.000000,5.000000
920.969159,557.487990,5.000000,5.000000
935.474053,578.827441,5.000000,5.000000
955.845664,593.917722,5.000000,5.000000
981.173643,595.133365,5.000000,5.000000
1007.879689,584.626548,5.000000,5.000000
1033.568189,573.242878,5.000000,5.000000
1058.569880,561.329420,5.000000,5.000000
1083.248174,549.079110,5.000000,5.000000
1107.966481,536.684881,5.000000,5.000000
1133.088213,524.339668,5.000000,5.000000
1158.976780,512.236404,5.000000,5.000000
1185.995595,500.568024,5.000000,5.000000
1214.321672,489.420838,5.000000,5.000000
1242.543597,477.972533,5.000000,5.000000
1268.446241,464.941047,5.000000,5.000000
1289.808243,449.040755,5.000000,5.000000
1304.408243,428.986031,5.000000,5.000000
1310.133461,403.639179,5.000000,5.000000
1307.029456,374.802994,5.000000,5.000000
1297.133584,346.984900,5.000000,5.000000
1291.654151,324.689317,5.000000,5.000000
1310.581457,308.795910,5.000000,5.000000
1337.178060,292.678209,5.000000,5.000000
1357.140957,271.942309,5.000000,5.000000
1364.584731,245.545757,5.000000,5.000000
1365.215093,195.834145,5.000000,5.000000
