1067.464113,348.111891,5.000000,5.000000
1044.741431,356.123939,5.000000,5.000000
1028.073321,367.478392,5.000000,5.000000
1016.312612,381.577567,5.000000,5.000000
1008.312136,397.823783,5.000000,5.000000
1002.924722,415.619359,5.000000,5.000000
999.003201,434.366615,5.000000,5.000000
995.400402,453.467868,5.000000,5.000000
990.969157,472.325438,5.000000,5.000000
984.650561,490.384599,5.000000,5.000000
976.389404,507.579074,5.000000,5.000000
966.767543,524.152622,5.000000,5.000000
956.376994,540.353943,5.000000,5.000000
945.809772,556.431737,5.000000,5.000000
935.657893,572.634703,5.000000,5.000000
926.513372,589.211543,5.000000,5.000000
918.968224,606.410956,5.000000,5.000000
913.614465,624.481642,5.000000,5.000000
911.020450,643.660615,5.000000,5.000000
910.974495,663.799613,5.000000,5.000000
912.325759,684.286505,5.000000,5.000000
913.867575,704.481586,5.000000,5.000000
914.393275,723.745153,5.000000,5.000000
912.696192,741.437501,5.000000,5.000000
907.633577,757.061250,5.000000,5.000000
899.136728,772.407589,5.000000,5.000000
888.448932,789.237198,5.000000,5.000000
877.335261,807.155731,5.000000,5.000000
867.587149,825.651211,5.000000,5.000000
860.992855,844.212233,5.000000,5.000000
858.688280,862.444528,5.000000,5.000000
860.364149,880.213326,5.000000,5.000000
865.517239,897.418680,5.000000,5.000000
873.644324,913.960644,5.000000,5.000000
884.242178,929.739273,5.000000,5.000000
896.807577,944.654622,5.000000,5.000000
910.837295,958.606744,5.000000,5.000000
925.831458,971.497389,5.000000,5.000000
941.459168,983.313783,5.000000,5.000000
957.634461,994.167046,5.000000,5.000000
974.290577,1004.178016,5.000000,5.000000
991.360755,1013.467529,5.000000,5.000000
1008.778237,1022.156422,5.000000,5.000000
1026.476261,1030.365532,5.000000,5.000000
1044.388067,1038.215695,5.000000,5.000000
1062.446897,1045.827748,5.000000,5.000000
1080.585989,1053.322527,5.000000,5.000000
1098.738584,1060.820869,5.000000,5.000000
1116.837921,1068.443612,5.000000,5.000000
1134.817241,1076.311590,5.000000,5.000000
1152.609784,1084.545641,5.000000,5.000000
1170.148790,1093.266603,5.000000,5.000000
1187.370158,1102.589212,5.000000,5.000000
1204.296895,1112.428521,5.000000,5.000000
1221.056546,1122.459927,5.000000,5.000000
1237.782839,1132.344657,5.000000,5.000000
1254.609502,1141.743936,5.000000,5.000000
1271.670262,1150.318989,5.000000,5.000000
1289.098848,1157.731043,5.000000,5.000000
1307.028988,1163.641322,5.000000,5.000000
1325.577020,1167.720599,5.000000,5.000000
1344.602552,1169.780594,5.000000,5.000000
1363.769313,1169.740570,5.000000,5.000000
1382.736092,1167.522500,5.000000,5.000000
1401.161677,1163.048356,5.000000,5.000000
1418.719999,1156.260522,5.000000,5.000000
1435.217703,1147.280268,5.000000,5.000000
1450.530155,1136.321498,5.000000,5.000000
1464.533304,1123.598898,5.000000,5.000000
1477.103098,1109.327157,5.000000,5.000000
1488.115486,1093.720960,5.000000,5.000000
1497.446414,1076.994994,5.000000,5.000000
1504.971832,1059.363946,5.000000,5.000000
1510.567688,1041.042503,5.000000,5.000000
1514.109928,1022.245352,5.000000,5.000000
1515.474503,1003.187179,5.000000,5.000000
1514.537359,984.082671,5.000000,5.000000
1511.182031,965.146603,5.000000,5.000000
1505.482784,946.595938,5.000000,5.000000
1497.714096,928.649941,5.000000,5.000000
1488.159927,911.527986,5.000000,5.000000
1477.103937,895.448995,5.000000,5.000000
1464.781939,880.561224,5.000000,5.000000
1451.330294,866.866036,5.000000,5.000000
1436.872971,854.346484,5.000000,5.000000
1421.533938,842.985624,5.000000,5.000000
1405.437161,832.766509,5.000000,5.000000
1388.706610,823.672194,5.000000,5.000000
1371.466250,815.685734,5.000000,5.000000
1353.840051,808.790183,5.000000,5.000000
1335.951980,802.968596,5.000000,5.000000
1317.925481,798.202226,5.000000,5.000000
1299.844608,794.336845,5.000000,5.000000
1281.727282,790.990752,5.000000,5.000000
1263.585094,787.760485,5.000000,5.000000
1245.430704,784.254454,5.000000,5.000000
1227.289534,780.223088,5.000000,5.000000
1209.195412,775.510371,5.000000,5.000000
1191.182315,769.961936,5.000000,5.000000
1173.284218,763.423416,5.000000,5.000000
1155.535179,755.740427,5.000000,5.000000
1138.114701,746.730295,5.000000,5.000000
1121.648549,736.123546,5.000000,5.000000
1106.847792,723.634111,5.000000,5.000000
1094.423499,708.975923,5.000000,5.000000
1085.265945,692.095041,5.000000,5.000000
1081.448628,674.470165,5.000000,5.000000
1085.414769,658.163039,5.000000,5.000000
1097.131722,644.374040,5.000000,5.000000
1114.118389,633.450437,5.000000,5.000000
1133.789440,625.703183,5.000000,5.000000
1153.574369,621.432625,5.000000,5.000000
1172.093458,620.087315,5.000000,5.000000
1190.010785,619.653828,5.000000,5.000000
1208.177444,617.996520,5.000000,5.000000
1226.839797,613.905368,5.000000,5.000000
1245.426018,607.422706,5.000000,5.000000
1263.306190,598.679777,5.000000,5.000000
1279.850396,587.807829,5.000000,5.000000
1294.428720,574.938107,5.000000,5.000000
1306.411246,560.201857,5.000000,5.000000
1315.168057,543.730326,5.000000,5.000000
1320.093622,525.676408,5.000000,5.000000
1321.050929,506.608971,5.000000,5.000000
1318.325291,487.471840,5.000000,5.000000
1312.217139,469.222245,5.000000,5.000000
1303.058583,452.600653,5.000000,5.000000
