777.104490,58.163562,5.000000,5.000000
764.479852,50.516383,5.000000,5.000000
752.608725,46.725449,5.000000,5.000000
741.294017,46.006204,5.000000,5.000000
730.338638,47.574091,5.000000,5.000000
719.545495,50.644551,5.000000,5.000000
708.717497,54.433028,5.000000,5.000000
697.658078,58.156916,5.000000,5.000000
686.239139,61.287364,5.000000,5.000000
674.468200,63.798166,5.000000,5.000000
662.368735,65.722262,5.000000,5.000000
649.964222,67.092588,5.000000,5.000000
637.278138,67.942082,5.000000,5.000000
624.333957,68.303684,5.000000,5.000000
611.155156,68.210329,5.000000,5.000000
597.765212,67.694957,5.000000,5.000000
584.187602,66.790506,5.000000,5.000000
570.445800,65.529913,5.000000,5.000000
556.563284,63.946116,5.000000,5.000000
542.563529,62.072054,5.000000,5.000000
528.470013,59.940664,5.000000,5.000000
514.306211,57.584884,5.000000,5.000000
500.095599,55.037652,5.000000,5.000000
485.861655,52.331906,5.000000,5.000000
471.627854,49.500584,5.000000,5.000000
457.417672,46.576624,5.000000,5.000000
443.254585,43.592964,5.000000,5.000000
429.162071,40.582542,5.000000,5.000000
415.163605,37.578296,5.000000,5.000000
401.282664,34.613163,5.000000,5.000000
387.542723,31.720083,5.000000,5.000000
373.967260,28.931992,5.000000,5.000000
360.579749,26.281828,5.000000,5.000000
347.403669,23.802530,5.000000,5.000000
334.462494,21.527036,5.000000,5.000000
321.779702,19.488283,5.000000,5.000000
309.378768,17.719210,5.000000,5.000000
297.283169,16.252754,5.000000,5.000000
285.516381,15.121853,5.000000,5.000000
274.101881,14.359445,5.000000,5.000000
263.063143,13.998469,5.000000,5.000000
252.423646,14.071862,5.000000,5.000000
242.206865,14.612562,5.000000,5.000000
232.436277,15.653508,5.000000,5.000000
223.135357,17.227636,5.000000,5.000000
214.327582,19.367885,5.000000,5.000000
206.036428,22.107193,5.000000,5.000000
198.285372,25.478498,5.000000,5.000000
191.097890,29.514738,5.000000,5.000000
184.497458,34.248850,5.000000,5.000000
178.507552,39.713774,5.000000,5.000000
173.151649,45.942446,5.000000,5.000000
168.453225,52.967805,5.000000,5.000000
164.435756,60.822788,5.000000,5.000000
161.117236,69.532390,5.000000,5.000000
158.460170,79.041199,5.000000,5.000000
156.394823,89.247090,5.000000,5.000000
154.851064,100.047363,5.000000,5.000000
