140.391401,84.247490,5.000000,5.000000
135.055427,94.410614,5.000000,5.000000
130.941553,105.077079,5.000000,5.000000
128.180119,116.053025,5.000000,5.000000
126.884531,127.148968,5.000000,5.000000
126.826415,138.263643,5.000000,5.000000
127.460207,149.377662,5.000000,5.000000
128.241971,160.476289,5.000000,5.000000
128.949100,171.581387,5.000000,5.000000
129.684622,182.751906,5.000000,5.000000
130.566042,194.048437,5.000000,5.000000
131.633810,205.499995,5.000000,5.000000
132.680972,217.034207,5.000000,5.000000
133.451020,228.558392,5.000000,5.000000
133.687442,239.979869,5.000000,5.000000
133.133729,251.205956,5.000000,5.000000
131.533371,262.143972,5.000000,5.000000
129.275690,272.849004,5.000000,5.000000
127.522254,283.581532,5.000000,5.000000
125.430938,294.182969,5.000000,5.000000
123.205734,304.760304,5.000000,5.000000
121.339582,315.484487,5.000000,5.000000
119.550458,326.233779,5.000000,5.000000
117.457692,336.859567,5.000000,5.000000
115.320513,347.467783,5.000000,5.000000
113.172860,358.071631,5.000000,5.000000
111.057927,368.688356,5.000000,5.000000
108.985048,379.321966,5.000000,5.000000
106.824556,389.920493,5.000000,5.000000
104.611237,400.498021,5.000000,5.000000
102.599941,411.157047,5.000000,5.000000
100.840439,421.917766,5.000000,5.000000
98.868016,432.596026,5.000000,5.000000
96.738654,443.217566,5.000000,5.000000
94.591919,453.807138,5.000000,5.000000
92.465468,464.406414,5.000000,5.000000
90.378519,475.065105,5.000000,5.000000
88.277292,485.708636,5.000000,5.000000
86.086870,496.227328,5.000000,5.000000
83.895306,506.793359,5.000000,5.000000
81.836448,517.644877,5.000000,5.000000
79.996520,528.766545,5.000000,5.000000
78.428525,539.966172,5.000000,5.000000
77.175198,551.049522,5.000000,5.000000
75.764151,561.906376,5.000000,5.000000
73.219653,572.586519,5.000000,5.000000
71.193108,583.450674,5.000000,5.000000
70.160970,594.560147,5.000000,5.000000
69.940791,605.867818,5.000000,5.000000
70.350119,617.326567,5.000000,5.000000
71.206506,628.889273,5.000000,5.000000
72.327501,640.508817,5.000000,5.000000
73.530656,652.138079,5.000000,5.000000
74.633520,663.729939,5.000000,5.000000
75.484138,675.246479,5.000000,5.000000
76.043384,686.683834,5.000000,5.000000
76.298226,698.046015,5.000000,5.000000
76.235630,709.337028,5.000000,5.000000
75.842563,720.560885,5.000000,5.000000
75.105993,731.721594,5.000000,5.000000
74.021417,742.820096,5.000000,5.000000
72.681544,753.822380,5.000000,5.000000
71.246576,764.682728,5.000000,5.000000
69.950762,775.601661,5.000000,5.000000
68.690838,786.572915,5.000000,5.000000
67.303374,797.489509,5.000000,5.000000
65.956919,808.479906,5.000000,5.000000
65.051352,819.675432,5.000000,5.000000
66.544573,830.510566,5.000000,5.000000
71.641314,840.333012,5.000000,5.000000
79.509667,848.904827,5.000000,5.000000
89.204740,856.011272,5.000000,5.000000
99.781640,861.437609,5.000000,5.000000
110.402846,865.083331,5.000000,5.000000
120.924582,867.585996,5.000000,5.000000
131.478817,869.835381,5.000000,5.000000
142.197432,871.848826,5.000000,5.000000
153.145347,873.102890,5.000000,5.000000
164.079809,874.402929,5.000000,5.000000
174.917569,876.273464,5.000000,5.000000
186.063931,877.679860,5.000000,5.000000
197.414665,878.715444,5.000000,5.000000
208.828154,879.565239,5.000000,5.000000
220.162782,880.414269,5.000000,5.000000
231.302262,881.416637,5.000000,5.000000
242.319200,882.495867,5.000000,5.000000
253.369103,883.475280,5.000000,5.000000
264.481128,884.384216,5.000000,5.000000
275.498200,885.555423,5.000000,5.000000
286.381626,887.034758,5.000000,5.000000
297.433845,888.097296,5.000000,5.000000
308.551911,888.998888,5.000000,5.000000
319.613187,890.040263,5.000000,5.000000
330.625530,891.201848,5.000000,5.000000
341.637909,892.363179,5.000000,5.000000
352.673717,893.466807,5.000000,5.000000
363.720679,894.543190,5.000000,5.000000
374.773187,895.606512,5.000000,5.000000
385.848029,896.616131,5.000000,5.000000
396.963893,897.526715,5.000000,5.000000
408.079709,898.437320,5.000000,5.000000
419.073485,899.642528,5.000000,5.000000
429.954753,901.119386,5.000000,5.000000
441.014264,902.165925,5.000000,5.000000
452.133527,903.068209,5.000000,5.000000
