48.463983,208.319483,5.000000,5.000000
70.884441,244.642540,5.000000,5.000000
95.494097,280.073056,5.000000,5.000000
122.196921,314.562241,5.000000,5.000000
150.896883,348.061305,5.000000,5.000000
181.497952,380.521461,5.000000,5.000000
213.904099,411.893917,5.000000,5.000000
248.019293,442.129885,5.000000,5.000000
283.747504,471.180576,5.000000,5.000000
320.992703,498.997201,5.000000,5.000000
359.658858,525.530969,5.000000,5.000000
399.649941,550.733093,5.000000,5.000000
440.869919,574.554781,5.000000,5.000000
483.222765,596.947246,5.000000,5.000000
526.612446,617.861698,5.000000,5.000000
570.942934,637.249348,5.000000,5.000000
616.118198,655.061405,5.000000,5.000000
662.042208,671.249082,5.000000,5.000000
708.618934,685.763589,5.000000,5.000000
755.752346,698.556136,5.000000,5.000000
803.346412,709.577934,5.000000,5.000000
851.305105,718.780194,5.000000,5.000000
899.532392,726.114126,5.000000,5.000000
947.932245,731.530942,5.000000,5.000000
996.408632,734.981852,5.000000,5.000000
1044.865525,736.418067,5.000000,5.000000
1093.206892,735.790797,5.000000,5.000000
1141.336703,733.051253,5.000000,5.000000
1189.158929,728.150646,5.000000,5.000000
1236.577539,721.040186,5.000000,5.000000
1283.496504,711.671085,5.000000,5.000000
1329.819792,699.994552,5.000000,5.000000
1375.451374,685.961799,5.000000,5.000000
1420.295219,669.524037,5.000000,5.000000
1464.255299,650.632476,5.000000,5.000000
1507.235581,629.238326,5.000000,5.000000
1549.140037,605.292799,5.000000,5.000000
1589.872636,578.747105,5.000000,5.000000
1629.337348,549.552455,5.000000,5.000000
1667.438142,517.660060,5.000000,5.000000
1703.409764,483.116142,5.000000,5.000000
1733.585036,446.378922,5.000000,5.000000
1753.510395,408.018266,5.000000,5.000000
1758.732267,368.604041,5.000000,5.000000
1745.417418,328.855331,5.000000,5.000000
1717.039743,291.248844,5.000000,5.000000
1681.833225,259.406263,5.000000,5.000000
1648.238944,236.786538,5.000000,5.000000
1636.873328,208.799640,5.000000,5.000000
1648.921723,160.327410,5.000000,5.000000
1627.764167,123.370745,5.000000,5.000000
1584.913045,99.918923,5.000000,5.000000
1543.662915,83.833196,5.000000,5.000000
1501.070173,77.536534,5.000000,5.000000
1457.927067,81.207194,5.000000,5.000000
1416.932873,93.336275,5.000000,5.000000
1377.069777,110.588951,5.000000,5.000000
1336.141367,129.055332,5.000000,5.000000
1292.764960,144.990259,5.000000,5.000000
1248.261010,155.196225,5.000000,5.000000
1204.510226,156.589230,5.000000,5.000000
1163.376734,146.127305,5.000000,5.000000
1125.364592,124.214539,5.000000,5.000000
1088.627938,97.209136,5.000000,5.000000
1051.087598,72.060460,5.000000,5.000000
1010.804628,55.433335,5.000000,5.000000
967.998875,49.612315,5.000000,5.000000
924.581805,53.445388,5.000000,5.000000
881.950671,65.449213,5.000000,5.000000
840.139370,83.557782,5.000000,5.000000
798.978131,105.618039,5.000000,5.000000
758.297181,129.476931,5.000000,5.000000
717.926749,152.981404,5.000000,5.000000
677.697061,173.978404,5.000000,5.000000
637.438346,190.314876,5.000000,5.000000
596.980832,199.837766,5.000000,5.000000
556.154745,200.394020,5.000000,5.000000
514.856228,190.284013,5.000000,5.000000
473.515133,171.479607,5.000000,5.000000
432.820045,147.732535,5.000000,5.000000
393.402368,122.730338,5.000000,5.000000
354.967544,98.967012,5.000000,5.000000
316.484556,77.987266,5.000000,5.000000
276.902024,61.309565,5.000000,5.000000
235.170121,50.453694,5.000000,5.000000
191.697038,48.183142,5.000000,5.000000
150.902363,60.385766,5.000000,5.000000
115.592923,86.999864,5.000000,5.000000
86.732200,122.805743,5.000000,5.000000
65.234300,162.445545,5.000000,5.000000
52.013330,200.561410,5.000000,5.000000
48.499477,208.241902,5.000000,5.000000
