1572.603233,340.361681,5.000000,5.000000
1562.617594,329.481170,5.000000,5.000000
1548.434470,320.537695,5.000000,5.000000
1533.299964,321.194669,5.000000,5.000000
1517.883688,326.135764,5.000000,5.000000
1502.431643,328.704192,5.000000,5.000000
1487.247657,327.860381,5.000000,5.000000
1472.671561,324.817217,5.000000,5.000000
1458.868380,319.870707,5.000000,5.000000
1443.796005,318.310022,5.000000,5.000000
1427.886096,319.661883,5.000000,5.000000
1411.941600,322.495470,5.000000,5.000000
1397.010380,326.799754,5.000000,5.000000
1383.782042,334.457259,5.000000,5.000000
1371.225546,343.560979,5.000000,5.000000
1358.155742,351.808583,5.000000,5.000000
1343.502909,356.950162,5.000000,5.000000
1327.933921,357.524525,5.000000,5.000000
1313.414889,352.739517,5.000000,5.000000
1301.006158,343.140690,5.000000,5.000000
1290.847035,330.568048,5.000000,5.000000
1283.068624,316.776109,5.000000,5.000000
1278.035128,302.446579,5.000000,5.000000
1276.126035,287.737737,5.000000,5.000000
1276.930250,272.581448,5.000000,5.000000
1279.813448,256.970244,5.000000,5.000000
1286.632089,243.342799,5.000000,5.000000
1296.736454,231.688311,5.000000,5.000000
1308.129190,220.676393,5.000000,5.000000
1318.813546,208.977887,5.000000,5.000000
1327.014986,195.715962,5.000000,5.000000
1331.675399,181.157672,5.000000,5.000000
1334.315621,165.999701,5.000000,5.000000
1335.494625,150.642844,5.000000,5.000000
1334.449042,135.265019,5.000000,5.000000
1330.413622,120.044967,5.000000,5.000000
1322.948198,105.633597,5.000000,5.000000
1312.421907,93.857287,5.000000,5.000000
1299.327715,86.722271,5.000000,5.000000
1284.246000,85.908929,5.000000,5.000000
1268.564186,90.089178,5.000000,5.000000
1254.105689,96.309677,5.000000,5.000000
1240.784962,102.273008,5.000000,5.000000
1226.230717,108.187767,5.000000,5.000000
1211.809912,114.474630,5.000000,5.000000
1197.691352,121.028484,5.000000,5.000000
1183.681655,127.614166,5.000000,5.000000
1169.587440,133.996513,5.000000,5.000000
1155.282812,140.048082,5.000000,5.000000
1140.952735,146.137640,5.000000,5.000000
1126.871624,152.776734,5.000000,5.000000
1113.313904,160.476925,5.000000,5.000000
1100.961520,169.898543,5.000000,5.000000
1091.381075,181.749484,5.000000,5.000000
1084.449579,195.481726,5.000000,5.000000
1079.737127,210.346280,5.000000,5.000000
1077.383947,225.551194,5.000000,5.000000
1079.791423,240.162926,5.000000,5.000000
1084.991330,254.563318,5.000000,5.000000
1092.660653,267.895370,5.000000,5.000000
1103.812237,279.226628,5.000000,5.000000
1116.751006,289.431102,5.000000,5.000000
1129.485244,299.580688,5.000000,5.000000
1140.023236,310.747281,5.000000,5.000000
1146.662598,323.816966,5.000000,5.000000
1149.462103,338.544774,5.000000,5.000000
1149.143189,354.260161,5.000000,5.000000
1146.428495,370.291813,5.000000,5.000000
1142.040659,385.968415,5.000000,5.000000
1136.702318,400.618654,5.000000,5.000000
1131.070334,414.133790,5.000000,5.000000
1125.545636,428.536666,5.000000,5.000000
1120.163179,443.509206,5.000000,5.000000
1114.858077,457.496496,5.000000,5.000000
1109.758388,472.055513,5.000000,5.000000
1103.476624,486.557746,5.000000,5.000000
1094.046884,499.286314,5.000000,5.000000
1081.281683,508.071452,5.000000,5.000000
1066.372825,510.396962,5.000000,5.000000
1050.689016,504.517030,5.000000,5.000000
1036.798667,501.561233,5.000000,5.000000
1022.216184,497.914080,5.000000,5.000000
1007.185838,494.088192,5.000000,5.000000
992.350361,489.936652,5.000000,5.000000
978.245070,485.526791,5.000000,5.000000
963.380038,483.285245,5.000000,5.000000
948.634571,478.699578,5.000000,5.000000
935.536155,470.345988,5.000000,5.000000
924.945617,458.799420,5.000000,5.000000
917.328711,444.860629,5.000000,5.000000
912.096197,429.933376,5.000000,5.000000
908.460720,415.495572,5.000000,5.000000
904.072299,401.152315,5.000000,5.000000
899.586934,386.612565,5.000000,5.000000
895.532883,372.279668,5.000000,5.000000
890.719626,357.725194,5.000000,5.000000
887.114383,343.792315,5.000000,5.000000
881.436563,329.505140,5.000000,5.000000
878.088409,314.921408,5.000000,5.000000
873.268526,300.721943,5.000000,5.000000
868.552521,285.872619,5.000000,5.000000
864.441459,271.011172,5.000000,5.000000
856.291782,258.178022,5.000000,5.000000
846.310385,246.515965,5.000000,5.000000
837.046912,234.915959,5.000000,5.000000
828.321286,222.827867,5.000000,5.000000
819.046826,209.887176,5.000000,5.000000
