2302.479651,743.800250,5.000000,5.000000
2283.912383,719.595349,5.000000,5.000000
2258.544778,703.850998,5.000000,5.000000
2228.710126,693.252528,5.000000,5.000000
2196.741719,684.485272,5.000000,5.000000
2164.602605,674.784191,5.000000,5.000000
2132.739111,663.635835,5.000000,5.000000
2101.209233,651.103243,5.000000,5.000000
2070.070963,637.249453,5.000000,5.000000
2039.382296,622.137503,5.000000,5.000000
2009.201226,605.830431,5.000000,5.000000
1979.585747,588.391274,5.000000,5.000000
1950.593854,569.883071,5.000000,5.000000
1922.283539,550.368861,5.000000,5.000000
1894.712798,529.911680,5.000000,5.000000
1867.939624,508.574566,5.000000,5.000000
1842.022012,486.420559,5.000000,5.000000
1817.017955,463.512695,5.000000,5.000000
1792.985448,439.914014,5.000000,5.000000
1769.982485,415.687552,5.000000,5.000000
1748.067072,390.896320,5.000000,5.000000
1727.374873,365.441830,5.000000,5.000000
1708.301883,338.684189,5.000000,5.000000
1691.298587,309.870177,5.000000,5.000000
1676.815474,278.246574,5.000000,5.000000
1665.303029,243.060159,5.000000,5.000000
1656.566294,204.694542,5.000000,5.000000
1645.720515,171.793494,5.000000,5.000000
1626.990714,158.825526,5.000000,5.000000
1609.538203,179.248745,5.000000,5.000000
1603.638015,210.736283,5.000000,5.000000
1598.902539,243.554494,5.000000,5.000000
1591.493099,276.189367,5.000000,5.000000
1581.554697,308.472743,5.000000,5.000000
1569.235443,340.237512,5.000000,5.000000
1554.683445,371.316562,5.000000,5.000000
1538.046810,401.542783,5.000000,5.000000
1519.473647,430.749064,5.000000,5.000000
1499.112064,458.768295,5.000000,5.000000
1477.110169,485.433365,5.000000,5.000000
1453.616071,510.577164,5.000000,5.000000
1428.777877,534.032581,5.000000,5.000000
1402.743696,555.632505,5.000000,5.000000
1375.661602,575.209869,5.000000,5.000000
1347.627066,592.665490,5.000000,5.000000
1318.576700,608.105194,5.000000,5.000000
1288.417245,621.673353,5.000000,5.000000
1257.061323,633.497178,5.000000,5.000000
1224.633784,643.084649,5.000000,5.000000
1191.526013,649.166042,5.000000,5.000000
1158.146316,650.422264,5.000000,5.000000
1124.903001,645.534217,5.000000,5.000000
1092.252494,633.230508,5.000000,5.000000
1062.000176,613.576944,5.000000,5.000000
1037.450477,588.125325,5.000000,5.000000
1021.986067,558.505009,5.000000,5.000000
1018.958763,526.354126,5.000000,5.000000
1029.253840,494.012047,5.000000,5.000000
1049.530109,465.019728,5.000000,5.000000
1076.127848,442.833254,5.000000,5.000000
1106.670989,428.213546,5.000000,5.000000
1139.694654,420.008385,5.000000,5.000000
1173.753357,417.024830,5.000000,5.000000
1207.401615,418.069942,5.000000,5.000000
1239.357364,422.051625,5.000000,5.000000
1270.062314,428.941478,5.000000,5.000000
1300.992050,439.349080,5.000000,5.000000
1333.612934,453.829304,5.000000,5.000000
1367.169382,466.882678,5.000000,5.000000
1392.478403,461.311094,5.000000,5.000000
1383.426780,439.723617,5.000000,5.000000
1349.933079,423.872736,5.000000,5.000000
1314.439882,412.659542,5.000000,5.000000
1285.092796,403.552777,5.000000,5.000000
1254.581128,393.605022,5.000000,5.000000
1221.534819,384.381920,5.000000,5.000000
1188.523240,379.963444,5.000000,5.000000
1156.569999,381.593918,5.000000,5.000000
1125.544388,388.445907,5.000000,5.000000
1095.290164,399.646148,5.000000,5.000000
1065.651084,414.321377,5.000000,5.000000
1036.470905,431.598332,5.000000,5.000000
1007.593386,450.603748,5.000000,5.000000
978.862283,470.464362,5.000000,5.000000
950.121353,490.306910,5.000000,5.000000
921.224664,509.312705,5.000000,5.000000
892.153176,527.334732,5.000000,5.000000
862.973186,544.677686,5.000000,5.000000
833.752576,561.654656,5.000000,5.000000
804.559229,578.578733,5.000000,5.000000
775.461028,595.763009,5.000000,5.000000
746.525856,613.520574,5.000000,5.000000
717.795657,632.064029,5.000000,5.000000
688.931257,650.129474,5.000000,5.000000
659.303634,665.330105,5.000000,5.000000
628.293857,675.321071,5.000000,5.000000
595.786187,679.789935,5.000000,5.000000
562.233880,680.722462,5.000000,5.000000
528.120760,680.227879,5.000000,5.000000
493.930651,680.415412,5.000000,5.000000
460.082084,682.822929,5.000000,5.000000
426.736182,686.735746,5.000000,5.000000
393.974328,690.922397,5.000000,5.000000
361.618157,694.760372,5.000000,5.000000
329.281061,698.115378,5.000000,5.000000
296.570571,700.866859,5.000000,5.000000
263.094218,702.894261,5.000000,5.000000
228.459534,704.077028,5.000000,5.000000
192.317340,704.342363,5.000000,5.000000
157.324337,706.933751,5.000000,5.000000
131.392923,720.377609,5.000000,5.000000
136.089659,740.617561,5.000000,5.000000
166.303655,743.215996,5.000000,5.000000
204.702044,737.381701,5.000000,5.000000
241.345976,732.719330,5.000000,5.000000
275.959884,729.562563,5.000000,5.000000
309.210514,727.341019,5.000000,5.000000
341.764611,725.484318,5.000000,5.000000
374.249339,723.458651,5.000000,5.000000
406.890296,721.101219,5.000000,5.000000
439.679364,718.465160,5.000000,5.000000
472.605523,715.606291,5.000000,5.000000
505.657753,712.580429,5.000000,5.000000
538.825035,709.443392,5.000000,5.000000
572.096349,706.250996,5.000000,5.000000
605.460675,703.059059,5.000000,5.000000
638.906994,699.923398,5.000000,5.000000
672.424285,696.899831,5.000000,5.000000
706.001531,694.044173,5.000000,5.000000
739.627710,691.412243,5.000000,5.000000
773.291804,689.059857,5.000000,5.000000
806.982792,687.042833,5.000000,5.000000
840.690482,685.408970,5.000000,5.000000
874.409649,684.157885,5.000000,5.000000
908.136914,683.271280,5.000000,5.000000
941.868901,682.730825,5.000000,5.000000
975.602237,682.518192,5.000000,5.000000
1009.333546,682.615053,5.000000,5.000000
1043.059452,683.003080,5.000000,5.000000
1076.776581,683.663943,5.000000,5.000000
1110.481557,684.579315,5.000000,5.000000
1144.171006,685.730866,5.000000,5.000000
1177.841552,687.100269,5.000000,5.000000
1211.489820,688.669195,5.000000,5.000000
1245.112435,690.419315,5.000000,5.000000
1278.706022,692.332302,5.000000,5.000000
1312.267205,694.389825,5.000000,5.000000
1345.792610,696.573558,5.000000,5.000000
1379.278862,698.865171,5.000000,5.000000
1412.722717,701.246470,5.000000,5.000000
1446.124744,703.703117,5.000000,5.000000
1479.489817,706.225132,5.000000,5.000000
1512.823043,708.802769,5.000000,5.000000
1546.129526,711.426281,5.000000,5.000000
1579.414372,714.085920,5.000000,5.000000
1612.682686,716.771942,5.000000,5.000000
1645.939572,719.474598,5.000000,5.000000
1679.190137,722.184143,5.000000,5.000000
1712.439485,724.890830,5.000000,5.000000
1745.692723,727.584911,5.000000,5.000000
1778.954954,730.256641,5.000000,5.000000
1812.231285,732.896272,5.000000,5.000000
1845.526820,735.494059,5.000000,5.000000
1878.846642,738.040298,5.000000,5.000000
1912.193291,740.530033,5.000000,5.000000
1945.564567,742.967169,5.000000,5.000000
1978.957749,745.356583,5.000000,5.000000
2012.370114,747.703152,5.000000,5.000000
2045.798942,750.011754,5.000000,5.000000
2079.241511,752.287267,5.000000,5.000000
2112.695099,754.534566,5.000000,5.000000
2146.156986,756.758530,5.000000,5.000000
2179.624449,758.964036,5.000000,5.000000
2213.094767,761.155960,5.000000,5.000000
2246.565220,763.339181,5.000000,5.000000
2280.033084,765.518576,5.000000,5.000000
2302.255185,744.017433,5.000000,5.000000
