53.113158,60.303786,5.000000,5.000000
63.793931,51.840988,5.000000,5.000000
73.669719,59.290720,5.000000,5.000000
83.744637,69.747535,5.000000,5.000000
94.364340,78.421200,5.000000,5.000000
105.477520,85.413834,5.000000,5.000000
117.027399,90.894970,5.000000,5.000000
128.957199,95.034145,5.000000,5.000000
141.210142,98.000893,5.000000,5.000000
153.729450,99.964749,5.000000,5.000000
166.458345,101.095247,5.000000,5.000000
179.340049,101.561922,5.000000,5.000000
192.319206,101.531964,5.000000,5.000000
205.361953,101.137081,5.000000,5.000000
218.451091,100.481479,5.000000,5.000000
231.569855,99.668646,5.000000,5.000000
244.701482,98.802069,5.000000,5.000000
257.829207,97.985235,5.000000,5.000000
270.939455,97.302413,5.000000,5.000000
284.032162,96.756451,5.000000,5.000000
297.110841,96.328641,5.000000,5.000000
310.179007,96.000275,5.000000,5.000000
323.240173,95.752643,5.000000,5.000000
336.297852,95.567037,5.000000,5.000000
349.355557,95.424748,5.000000,5.000000
362.416803,95.307068,5.000000,5.000000
375.485102,95.195288,5.000000,5.000000
388.563968,95.070700,5.000000,5.000000
401.656915,94.914594,5.000000,5.000000
414.767456,94.708263,5.000000,5.000000
427.899105,94.432996,5.000000,5.000000
441.055375,94.070087,5.000000,5.000000
454.238902,93.604782,5.000000,5.000000
467.444493,93.057614,5.000000,5.000000
480.662842,92.467655,5.000000,5.000000
493.884606,91.874142,5.000000,5.000000
507.100444,91.316310,5.000000,5.000000
520.301012,90.833397,5.000000,5.000000
533.476967,90.464638,5.000000,5.000000
546.618969,90.249271,5.000000,5.000000
559.717673,90.226530,5.000000,5.000000
572.763737,90.435653,5.000000,5.000000
585.747820,90.915876,5.000000,5.000000
598.660577,91.706435,5.000000,5.000000
611.492668,92.846567,5.000000,5.000000
624.234749,94.375508,5.000000,5.000000
636.877478,96.332495,5.000000,5.000000
649.411766,98.755582,5.000000,5.000000
661.836866,101.644043,5.000000,5.000000
674.162052,104.950542,5.000000,5.000000
686.397197,108.624982,5.000000,5.000000
698.552168,112.617263,5.000000,5.000000
710.636837,116.877288,5.000000,5.000000
722.661073,121.354958,5.000000,5.000000
734.634746,126.000175,5.000000,5.000000
746.567727,130.762841,5.000000,5.000000
758.469885,135.592858,5.000000,5.000000
770.351090,140.440128,5.000000,5.000000
782.221189,145.254917,5.000000,5.000000
794.088491,150.010661,5.000000,5.000000
805.958882,154.717416,5.000000,5.000000
817.838032,159.388476,5.000000,5.000000
829.731610,164.037133,5.000000,5.000000
841.645288,168.676682,5.000000,5.000000
853.584733,173.320416,5.000000,5.000000
865.555618,177.981628,5.000000,5.000000
877.563612,182.673610,5.000000,5.000000
889.614384,187.409657,5.000000,5.000000
901.713606,192.203062,5.000000,5.000000
913.866947,197.067118,5.000000,5.000000
926.059649,202.032637,5.000000,5.000000
937.580351,207.727851,5.000000,5.000000
946.865472,215.511867,5.000000,5.000000
952.350087,226.624441,5.000000,5.000000
953.178192,240.009121,5.000000,5.000000
949.158719,253.034081,5.000000,5.000000
941.228022,263.930461,5.000000,5.000000
930.846531,271.353377,5.000000,5.000000
919.377080,274.174273,5.000000,5.000000
907.401296,272.924840,5.000000,5.000000
895.135452,268.913223,5.000000,5.000000
882.793748,263.451979,5.000000,5.000000
870.575338,257.772578,5.000000,5.000000
858.527496,252.287827,5.000000,5.000000
846.609431,246.935845,5.000000,5.000000
834.779269,241.648932,5.000000,5.000000
822.997113,236.363284,5.000000,5.000000
811.243937,231.056339,5.000000,5.000000
799.513261,225.730322,5.000000,5.000000
787.798777,220.387799,5.000000,5.000000
776.094179,215.031334,5.000000,5.000000
764.393159,209.663493,5.000000,5.000000
752.689408,204.286840,5.000000,5.000000
740.976621,198.903940,5.000000,5.000000
729.248488,193.517358,5.000000,5.000000
717.498702,188.129659,5.000000,5.000000
705.720956,182.743409,5.000000,5.000000
693.908943,177.361171,5.000000,5.000000
682.056354,171.985511,5.000000,5.000000
670.156882,166.618994,5.000000,5.000000
658.204220,161.264185,5.000000,5.000000
646.192059,155.923648,5.000000,5.000000
634.114093,150.599949,5.000000,5.000000
621.964013,145.295653,5.000000,5.000000
609.735513,140.013324,5.000000,5.000000
597.441116,134.791302,5.000000,5.000000
586.063356,131.510696,5.000000,5.000000
577.994702,134.732090,5.000000,5.000000
574.084846,146.279233,5.000000,5.000000
571.533612,161.469931,5.000000,5.000000
567.072473,174.781870,5.000000,5.000000
558.962731,182.991579,5.000000,5.000000
548.100057,186.834206,5.000000,5.000000
535.640547,187.436232,5.000000,5.000000
522.725386,185.929322,5.000000,5.000000
509.983948,183.609398,5.000000,5.000000
497.414857,181.379685,5.000000,5.000000
484.974363,179.309009,5.000000,5.000000
472.618429,177.403728,5.000000,5.000000
460.303017,175.670202,5.000000,5.000000
447.984088,174.114787,5.000000,5.000000
435.616776,172.669233,5.000000,5.000000
423.151486,170.838905,5.000000,5.000000
410.541764,168.011265,5.000000,5.000000
397.934890,164.912914,5.000000,5.000000
385.733561,164.036187,5.000000,5.000000
374.314828,167.732598,5.000000,5.000000
363.519082,175.097868,5.000000,5.000000
352.822773,183.019777,5.000000,5.000000
341.695506,188.344427,5.000000,5.000000
329.853662,188.890312,5.000000,5.000000
317.816334,185.638963,5.000000,5.000000
306.193517,180.122551,5.000000,5.000000
295.056342,173.189568,5.000000,5.000000
284.231879,165.378851,5.000000,5.000000
273.545993,157.227707,5.000000,5.000000
262.824547,149.273442,5.000000,5.000000
251.893405,142.053362,5.000000,5.000000
240.578430,136.104773,5.000000,5.000000
228.705487,131.964975,5.000000,5.000000
216.182249,129.921294,5.000000,5.000000
203.215366,129.347457,5.000000,5.000000
190.079770,129.408537,5.000000,5.000000
177.050395,129.269609,5.000000,5.000000
164.361224,128.205935,5.000000,5.000000
151.886534,126.460644,5.000000,5.000000
139.313995,124.778976,5.000000,5.000000
126.329693,123.910434,5.000000,5.000000
112.836556,124.164380,5.000000,5.000000
99.821213,123.650482,5.000000,5.000000
88.602695,119.803587,5.000000,5.000000
79.820123,111.422360,5.000000,5.000000
72.781618,99.975350,5.000000,5.000000
66.640922,87.240763,5.000000,5.000000
60.551782,74.996804,5.000000,5.000000
53.667942,65.021681,5.000000,5.000000
53.118706,60.350965,5.000000,5.000000
