785.624175,688.973856,5.000000,5.000000
795.020449,696.636932,5.000000,5.000000
804.315247,704.239354,5.000000,5.000000
813.779130,711.110492,5.000000,5.000000
824.068069,716.306371,5.000000,5.000000
835.958058,718.429687,5.000000,5.000000
848.049280,717.114251,5.000000,5.000000
858.847892,712.174145,5.000000,5.000000
867.885167,704.269406,5.000000,5.000000
875.317587,694.576012,5.000000,5.000000
881.278753,684.175498,5.000000,5.000000
885.658194,673.367985,5.000000,5.000000
888.237307,662.093818,5.000000,5.000000
889.074512,650.413713,5.000000,5.000000
888.648799,638.573705,5.000000,5.000000
887.481102,626.828388,5.000000,5.000000
886.186887,615.215541,5.000000,5.000000
885.116605,603.637068,5.000000,5.000000
884.505033,592.024188,5.000000,5.000000
884.448366,580.361181,5.000000,5.000000
884.920542,568.678850,5.000000,5.000000
885.682371,556.960468,5.000000,5.000000
886.559324,545.230457,5.000000,5.000000
887.667259,533.597068,5.000000,5.000000
889.013296,522.105544,5.000000,5.000000
890.506894,510.703064,5.000000,5.000000
892.079514,499.310693,5.000000,5.000000
893.527735,487.707012,5.000000,5.000000
894.599039,475.771130,5.000000,5.000000
895.002133,463.751707,5.000000,5.000000
894.439264,451.958990,5.000000,5.000000
892.622527,440.689984,5.000000,5.000000
889.671009,429.689823,5.000000,5.000000
885.479412,418.833414,5.000000,5.000000
879.053914,409.045517,5.000000,5.000000
870.514978,400.604078,5.000000,5.000000
860.746036,393.320261,5.000000,5.000000
850.512859,387.023179,5.000000,5.000000
839.971853,381.662275,5.000000,5.000000
829.101582,377.222106,5.000000,5.000000
817.917658,373.680095,5.000000,5.000000
806.631220,370.976005,5.000000,5.000000
795.421826,369.027012,5.000000,5.000000
784.032307,367.702529,5.000000,5.000000
772.333332,366.861666,5.000000,5.000000
760.435113,366.367002,5.000000,5.000000
748.456828,366.081242,5.000000,5.000000
736.510630,365.859172,5.000000,5.000000
724.653026,365.492825,5.000000,5.000000
712.914041,364.744372,5.000000,5.000000
701.323658,363.376502,5.000000,5.000000
689.958681,361.436840,5.000000,5.000000
678.965679,359.585349,5.000000,5.000000
667.882009,357.007719,5.000000,5.000000
656.488413,352.250066,5.000000,5.000000
646.091851,345.369469,5.000000,5.000000
638.187725,336.614858,5.000000,5.000000
634.271434,326.235167,5.000000,5.000000
635.642895,314.610287,5.000000,5.000000
641.464072,303.552393,5.000000,5.000000
649.814560,295.299446,5.000000,5.000000
659.873603,289.931238,5.000000,5.000000
671.152279,286.883728,5.000000,5.000000
683.161721,285.592771,5.000000,5.000000
695.413061,285.494227,5.000000,5.000000
707.421953,286.021277,5.000000,5.000000
719.226072,286.411016,5.000000,5.000000
731.082845,286.374232,5.000000,5.000000
742.971850,285.987540,5.000000,5.000000
754.872317,285.327905,5.000000,5.000000
766.763474,284.472292,5.000000,5.000000
778.624843,283.499390,5.000000,5.000000
790.497283,282.820438,5.000000,5.000000
802.411559,282.598627,5.000000,5.000000
814.334081,282.543829,5.000000,5.000000
826.231033,282.364428,5.000000,5.000000
838.068600,281.768805,5.000000,5.000000
849.819984,280.488496,5.000000,5.000000
861.674169,279.037576,5.000000,5.000000
873.701423,277.803145,5.000000,5.000000
885.847059,276.822110,5.000000,5.000000
898.056387,276.131378,5.000000,5.000000
910.274719,275.767855,5.000000,5.000000
922.447365,275.768447,5.000000,5.000000
934.519638,276.170062,5.000000,5.000000
946.436848,277.009606,5.000000,5.000000
958.144307,278.323986,5.000000,5.000000
969.587326,280.150108,5.000000,5.000000
980.711216,282.524878,5.000000,5.000000
991.572026,285.439736,5.000000,5.000000
1002.680902,288.719989,5.000000,5.000000
1013.959651,292.538835,5.000000,5.000000
1025.075726,297.207630,5.000000,5.000000
1035.696474,303.037793,5.000000,5.000000
1045.490436,310.339076,5.000000,5.000000
1054.320729,319.150855,5.000000,5.000000
1062.458602,328.945357,5.000000,5.000000
1070.226716,339.123373,5.000000,5.000000
1077.947730,349.085694,5.000000,5.000000
1085.944304,358.233107,5.000000,5.000000
1094.539096,365.966405,5.000000,5.000000
1104.054768,371.686376,5.000000,5.000000
1114.811733,374.796631,5.000000,5.000000
1126.708244,375.231086,5.000000,5.000000
1138.725803,374.075249,5.000000,5.000000
1150.037690,372.417184,5.000000,5.000000
1161.387997,370.547036,5.000000,5.000000
1173.082718,368.167645,5.000000,5.000000
1184.654541,364.715238,5.000000,5.000000
1195.614645,359.618631,5.000000,5.000000
1205.485256,352.479306,5.000000,5.000000
1213.830972,343.560742,5.000000,5.000000
1220.226540,333.285049,5.000000,5.000000
1224.246712,322.074336,5.000000,5.000000
1225.466236,310.350714,5.000000,5.000000
1223.463055,298.538464,5.000000,5.000000
1218.285805,287.381947,5.000000,5.000000
1210.834825,277.993945,5.000000,5.000000
1201.693463,270.450489,5.000000,5.000000
1191.339166,264.555617,5.000000,5.000000
1180.249383,260.113364,5.000000,5.000000
1168.901561,256.927769,5.000000,5.000000
1157.690936,254.602312,5.000000,5.000000
1146.647028,252.275500,5.000000,5.000000
1135.557375,249.975999,5.000000,5.000000
1124.399144,247.758446,5.000000,5.000000
1113.266172,245.540454,5.000000,5.000000
1102.114009,243.327301,5.000000,5.000000
1090.954706,241.107772,5.000000,5.000000
1079.898208,238.836836,5.000000,5.000000
1068.785024,236.574864,5.000000,5.000000
1057.348732,234.417940,5.000000,5.000000
1045.759673,232.224928,5.000000,5.000000
1034.457011,229.713470,5.000000,5.000000
1023.468661,227.053427,5.000000,5.000000
1012.383594,224.776178,5.000000,5.000000
1001.232672,222.597899,5.000000,5.000000
990.076412,220.391680,5.000000,5.000000
978.943861,218.155644,5.000000,5.000000
967.816924,215.914960,5.000000,5.000000
956.680978,213.686631,5.000000,5.000000
945.540684,211.468310,5.000000,5.000000
934.402388,209.246106,5.000000,5.000000
923.269675,207.011206,5.000000,5.000000
912.135368,204.780516,5.000000,5.000000
900.997772,202.556936,5.000000,5.000000
889.860566,200.331219,5.000000,5.000000
878.723878,198.105147,5.000000,5.000000
867.589363,195.877941,5.000000,5.000000
856.457137,193.646458,5.000000,5.000000
845.311625,191.422172,5.000000,5.000000
834.173210,189.195818,5.000000,5.000000
823.061592,186.957485,5.000000,5.000000
811.941507,184.728700,5.000000,5.000000
800.737588,182.503199,5.000000,5.000000
789.336650,180.223241,5.000000,5.000000
777.853856,177.866992,5.000000,5.000000
766.522364,175.433674,5.000000,5.000000
755.503586,172.954068,5.000000,5.000000
744.436312,170.671214,5.000000,5.000000
733.280142,168.478043,5.000000,5.000000
722.240418,166.150589,5.000000,5.000000
710.966785,164.085661,5.000000,5.000000
699.463408,162.065178,5.000000,5.000000
687.901565,159.605952,5.000000,5.000000
676.425296,156.430626,5.000000,5.000000
664.932572,154.114444,5.000000,5.000000
653.558044,152.446977,5.000000,5.000000
642.414209,150.387831,5.000000,5.000000
631.297308,148.128645,5.000000,5.000000
620.162165,145.835523,5.000000,5.000000
609.026916,143.612147,5.000000,5.000000
597.889191,141.410141,5.000000,5.000000
586.744882,139.178932,5.000000,5.000000
575.607568,136.956762,5.000000,5.000000
564.506005,134.714489,5.000000,5.000000
553.386798,132.445176,5.000000,5.000000
541.955397,130.246437,5.000000,5.000000
530.387497,128.006741,5.000000,5.000000
519.086323,125.514509,5.000000,5.000000
508.107468,122.894103,5.000000,5.000000
497.012150,120.629593,5.000000,5.000000
485.850766,118.485937,5.000000,5.000000
474.709653,116.245973,5.000000,5.000000
463.577762,113.995884,5.000000,5.000000
452.441893,111.778653,5.000000,5.000000
441.299478,109.571788,5.000000,5.000000
430.169250,107.329529,5.000000,5.000000
419.050043,105.058872,5.000000,5.000000
407.888290,102.877592,5.000000,5.000000
396.645743,100.930823,5.000000,5.000000
385.405279,99.008326,5.000000,5.000000
374.125720,97.033528,5.000000,5.000000
362.523720,95.495638,5.000000,5.000000
350.657676,94.534447,5.000000,5.000000
338.648103,94.220022,5.000000,5.000000
326.615517,94.622431,5.000000,5.000000
314.680432,95.811743,5.000000,5.000000
302.959287,97.853996,5.000000,5.000000
291.488954,100.736570,5.000000,5.000000
280.233900,104.375261,5.000000,5.000000
269.156128,108.683385,5.000000,5.000000
258.265432,113.608030,5.000000,5.000000
247.683618,119.175454,5.000000,5.000000
237.548520,125.423238,5.000000,5.000000
227.997967,132.388967,5.000000,5.000000
219.125690,140.084171,5.000000,5.000000
210.868367,148.427622,5.000000,5.000000
203.127736,157.317449,5.000000,5.000000
195.805534,166.651784,5.000000,5.000000
188.803498,176.328756,5.000000,5.000000
182.044884,186.256692,5.000000,5.000000
175.582833,196.405463,5.000000,5.000000
169.518973,206.767914,5.000000,5.000000
163.955016,217.336928,5.000000,5.000000
158.992673,228.105389,5.000000,5.000000
154.731728,239.065964,5.000000,5.000000
151.024126,250.183270,5.000000,5.000000
147.398424,261.375943,5.000000,5.000000
143.976974,272.593004,5.000000,5.000000
141.025990,283.792099,5.000000,5.000000
138.103947,294.916459,5.000000,5.000000
134.813445,306.089121,5.000000,5.000000
131.941845,317.632494,5.000000,5.000000
129.036082,329.263896,5.000000,5.000000
125.531006,340.604722,5.000000,5.000000
122.175852,351.799515,5.000000,5.000000
119.211398,362.963460,5.000000,5.000000
116.255973,374.121135,5.000000,5.000000
113.147432,385.368559,5.000000,5.000000
109.936136,396.821979,5.000000,5.000000
106.743045,408.392524,5.000000,5.000000
103.705163,419.928051,5.000000,5.000000
100.774872,431.335951,5.000000,5.000000
97.687653,442.618162,5.000000,5.000000
94.423382,453.869951,5.000000,5.000000
91.192262,465.171023,5.000000,5.000000
88.493305,476.467989,5.000000,5.000000
85.772241,487.304524,5.000000,5.000000
85.857529,507.791579,5.000000,5.000000
