969.275435,84.982629,5.000000,5.000000
947.873516,63.370418,5.000000,5.000000
921.659873,62.311989,5.000000,5.000000
894.094232,71.218085,5.000000,5.000000
867.653537,81.813437,5.000000,5.000000
841.883001,92.726605,5.000000,5.000000
816.030882,103.857280,5.000000,5.000000
790.009358,115.076370,5.000000,5.000000
763.840790,126.250010,5.000000,5.000000
737.547541,137.244329,5.000000,5.000000
711.151972,147.925462,5.000000,5.000000
684.738607,158.355405,5.000000,5.000000
658.666369,169.460760,5.000000,5.000000
633.369874,182.406624,5.000000,5.000000
609.946589,200.248426,5.000000,5.000000
590.189396,227.368192,5.000000,5.000000
571.355511,254.050492,5.000000,5.000000
550.118950,268.805868,5.000000,5.000000
523.780880,262.994522,5.000000,5.000000
495.344087,253.882153,5.000000,5.000000
468.743680,260.242481,5.000000,5.000000
442.488479,270.173993,5.000000,5.000000
416.235366,281.035702,5.000000,5.000000
389.998123,292.657052,5.000000,5.000000
363.790527,304.867485,5.000000,5.000000
337.626358,317.496445,5.000000,5.000000
311.519397,330.373374,5.000000,5.000000
285.483423,343.327716,5.000000,5.000000
259.532215,356.188914,5.000000,5.000000
233.679552,368.786410,5.000000,5.000000
207.916042,380.963226,5.000000,5.000000
182.000162,392.698382,5.000000,5.000000
155.556616,404.049280,5.000000,5.000000
128.208504,415.074272,5.000000,5.000000
100.582602,426.748545,5.000000,5.000000
77.076515,443.491870,5.000000,5.000000
64.516626,468.592786,5.000000,5.000000
70.140634,494.158683,5.000000,5.000000
87.585932,513.340561,5.000000,5.000000
112.205283,527.979628,5.000000,5.000000
139.747816,540.691020,5.000000,5.000000
167.174250,553.348585,5.000000,5.000000
194.163862,566.162875,5.000000,5.000000
220.766155,579.117928,5.000000,5.000000
247.030633,592.197777,5.000000,5.000000
273.006799,605.386461,5.000000,5.000000
298.744156,618.668013,5.000000,5.000000
324.292207,632.026471,5.000000,5.000000
349.700455,645.445870,5.000000,5.000000
375.018405,658.910247,5.000000,5.000000
400.295559,672.403636,5.000000,5.000000
425.581421,685.910075,5.000000,5.000000
450.925493,699.413598,5.000000,5.000000
476.377280,712.898243,5.000000,5.000000
501.986284,726.348044,5.000000,5.000000
527.801980,739.747040,5.000000,5.000000
553.833642,753.082915,5.000000,5.000000
579.970278,766.354254,5.000000,5.000000
606.078508,779.561670,5.000000,5.000000
632.024951,792.705779,5.000000,5.000000
657.676225,805.787196,5.000000,5.000000
682.898952,818.806536,5.000000,5.000000
707.711210,831.857060,5.000000,5.000000
732.691118,845.374593,5.000000,5.000000
758.546219,859.874127,5.000000,5.000000
785.890900,875.702771,5.000000,5.000000
813.850728,890.524487,5.000000,5.000000
840.354566,899.846545,5.000000,5.000000
863.297425,899.115203,5.000000,5.000000
880.574688,883.777712,5.000000,5.000000
892.509445,855.747636,5.000000,5.000000
907.624594,838.779119,5.000000,5.000000
932.959858,851.346423,5.000000,5.000000
960.428109,865.452670,5.000000,5.000000
984.125437,864.923672,5.000000,5.000000
1005.637636,858.697380,5.000000,5.000000
1025.044062,847.357811,5.000000,5.000000
1042.386852,831.308701,5.000000,5.000000
1057.708144,810.953786,5.000000,5.000000
1071.050079,786.696802,5.000000,5.000000
1082.454793,758.941484,5.000000,5.000000
1091.964427,728.091569,5.000000,5.000000
1099.621117,694.550793,5.000000,5.000000
1105.467004,658.722891,5.000000,5.000000
1109.544225,621.011600,5.000000,5.000000
1111.894919,581.820655,5.000000,5.000000
1112.561225,541.553792,5.000000,5.000000
1111.585282,500.614747,5.000000,5.000000
1109.009227,459.407256,5.000000,5.000000
1104.875199,418.335055,5.000000,5.000000
1099.225338,377.801880,5.000000,5.000000
1092.101782,338.211467,5.000000,5.000000
1083.546668,299.967552,5.000000,5.000000
1073.602137,263.473870,5.000000,5.000000
1062.310326,229.134157,5.000000,5.000000
1049.713374,197.352150,5.000000,5.000000
1035.853420,168.531585,5.000000,5.000000
1020.772602,143.076196,5.000000,5.000000
1004.513059,121.389721,5.000000,5.000000
987.116929,103.875895,5.000000,5.000000
968.626351,90.938453,5.000000,5.000000
969.268944,85.042187,5.000000,5.000000
