4910.128796,316.402301,5.000000,5.000000
4865.732741,221.566097,5.000000,5.000000
4783.793678,174.052320,5.000000,5.000000
4692.844290,189.493851,5.000000,5.000000
4602.214657,220.468571,5.000000,5.000000
4512.463290,258.916516,5.000000,5.000000
4423.148548,301.624519,5.000000,5.000000
4333.828790,345.379411,5.000000,5.000000
4244.062375,386.968026,5.000000,5.000000
4153.407856,423.178806,5.000000,5.000000
4061.558341,451.917577,5.000000,5.000000
3968.576488,474.158992,5.000000,5.000000
3874.587843,491.399913,5.000000,5.000000
3779.717947,505.137202,5.000000,5.000000
3684.138468,516.906542,5.000000,5.000000
3590.896157,530.663407,5.000000,5.000000
3506.685851,553.140661,5.000000,5.000000
3424.798340,575.397510,5.000000,5.000000
3340.595483,592.066162,5.000000,5.000000
3254.183122,603.690002,5.000000,5.000000
3165.667502,610.812913,5.000000,5.000000
3075.154869,613.978781,5.000000,5.000000
2982.751468,613.731487,5.000000,5.000000
2888.563543,610.614916,5.000000,5.000000
2792.697340,605.172952,5.000000,5.000000
2695.259105,597.949477,5.000000,5.000000
2596.355082,589.488377,5.000000,5.000000
2496.091517,580.333534,5.000000,5.000000
2394.574655,571.028832,5.000000,5.000000
2291.910741,562.118155,5.000000,5.000000
2188.206020,554.145386,5.000000,5.000000
2083.566738,547.654409,5.000000,5.000000
1978.099139,543.189109,5.000000,5.000000
1871.909470,541.293368,5.000000,5.000000
1765.103974,542.511070,5.000000,5.000000
1657.788897,547.386098,5.000000,5.000000
1550.070486,556.462338,5.000000,5.000000
1442.057531,570.265672,5.000000,5.000000
1333.989093,588.401658,5.000000,5.000000
1226.294126,609.134239,5.000000,5.000000
1119.416593,630.621337,5.000000,5.000000
1013.800457,651.020871,5.000000,5.000000
909.889679,668.490762,5.000000,5.000000
808.128221,681.188931,5.000000,5.000000
708.960046,687.273297,5.000000,5.000000
612.829116,684.901783,5.000000,5.000000
520.179393,672.232306,5.000000,5.000000
431.454840,647.422789,5.000000,5.000000
347.099418,608.631152,5.000000,5.000000
267.676948,554.044716,5.000000,5.000000
201.414735,483.730668,5.000000,5.000000
168.698126,400.738581,5.000000,5.000000
189.240186,309.508789,5.000000,5.000000
256.900493,231.102498,5.000000,5.000000
345.873170,199.028355,5.000000,5.000000
436.978937,218.322329,5.000000,5.000000
526.557696,253.986086,5.000000,5.000000
615.562045,295.800678,5.000000,5.000000
705.270714,337.029153,5.000000,5.000000
796.248580,373.372121,5.000000,5.000000
887.602175,405.511609,5.000000,5.000000
978.611073,434.463669,5.000000,5.000000
1069.490723,460.512912,5.000000,5.000000
1160.610739,483.823461,5.000000,5.000000
1252.338056,504.559206,5.000000,5.000000
1344.885091,522.870646,5.000000,5.000000
1438.228095,538.887805,5.000000,5.000000
1532.323386,552.738982,5.000000,5.000000
1627.127285,564.552475,5.000000,5.000000
1722.596110,574.456583,5.000000,5.000000
1818.686183,582.579605,5.000000,5.000000
1915.353822,589.049837,5.000000,5.000000
2012.555347,593.995580,5.000000,5.000000
2110.247078,597.545130,5.000000,5.000000
2208.385334,599.826787,5.000000,5.000000
2306.926436,600.968849,5.000000,5.000000
2405.826702,601.099613,5.000000,5.000000
2505.042454,600.347379,5.000000,5.000000
2604.530009,598.840445,5.000000,5.000000
2704.245689,596.707109,5.000000,5.000000
2804.145813,594.075670,5.000000,5.000000
2904.186700,591.074425,5.000000,5.000000
3004.324670,587.831673,5.000000,5.000000
3104.516043,584.475712,5.000000,5.000000
3204.717138,581.134842,5.000000,5.000000
3304.884276,577.937359,5.000000,5.000000
3404.973776,575.011563,5.000000,5.000000
3504.941958,572.485752,5.000000,5.000000
3604.745141,570.488223,5.000000,5.000000
3704.339752,569.144888,5.000000,5.000000
3803.689056,568.430381,5.000000,5.000000
3902.767120,568.080171,5.000000,5.000000
4001.548968,567.808592,5.000000,5.000000
4100.009624,567.329980,5.000000,5.000000
4198.124111,566.358670,5.000000,5.000000
4295.867454,564.608998,5.000000,5.000000
4393.214675,561.795298,5.000000,5.000000
4490.140799,557.631906,5.000000,5.000000
4586.620849,551.833158,5.000000,5.000000
4682.629849,544.113388,5.000000,5.000000
4778.142822,534.186933,5.000000,5.000000
4868.229011,513.818307,5.000000,5.000000
4908.191432,414.153814,5.000000,5.000000
4910.109422,317.379817,5.000000,5.000000
