2949.725347,214.671046,5.000000,5.000000
2909.984784,217.555589,5.000000,5.000000
2867.752944,225.929381,5.000000,5.000000
2829.070212,242.560509,5.000000,5.000000
2799.078062,269.578603,5.000000,5.000000
2776.679327,304.682243,5.000000,5.000000
2758.131591,343.691200,5.000000,5.000000
2739.815846,382.571773,5.000000,5.000000
2720.301314,419.813292,5.000000,5.000000
2699.949402,455.971482,5.000000,5.000000
2679.174290,491.662915,5.000000,5.000000
2658.348699,527.436548,5.000000,5.000000
2637.586147,563.418622,5.000000,5.000000
2616.900190,599.572354,5.000000,5.000000
2596.304169,635.860612,5.000000,5.000000
2575.811427,672.246266,5.000000,5.000000
2555.435307,708.692185,5.000000,5.000000
2535.189151,745.161238,5.000000,5.000000
2515.085422,781.616283,5.000000,5.000000
2495.060638,818.019239,5.000000,5.000000
2474.917937,854.330369,5.000000,5.000000
2454.446931,890.509771,5.000000,5.000000
2433.437232,926.517543,5.000000,5.000000
2411.678503,962.313801,5.000000,5.000000
2389.660833,998.131400,5.000000,5.000000
2370.333095,1035.160622,5.000000,5.000000
2357.183400,1074.801719,5.000000,5.000000
2353.681812,1118.445930,5.000000,5.000000
2359.377360,1165.525837,5.000000,5.000000
2365.023605,1211.080456,5.000000,5.000000
2360.176683,1249.550659,5.000000,5.000000
2334.867220,1275.701253,5.000000,5.000000
2296.895146,1296.428179,5.000000,5.000000
2273.805579,1330.528074,5.000000,5.000000
2270.376918,1372.695060,5.000000,5.000000
2269.553808,1414.499282,5.000000,5.000000
2256.022692,1451.825594,5.000000,5.000000
2231.080124,1484.608390,5.000000,5.000000
2199.011701,1513.510326,5.000000,5.000000
2164.047153,1539.203920,5.000000,5.000000
2128.693170,1562.665818,5.000000,5.000000
2093.447842,1585.227203,5.000000,5.000000
2058.695858,1608.239271,5.000000,5.000000
2024.794167,1632.974967,5.000000,5.000000
1990.856700,1657.201265,5.000000,5.000000
1954.331009,1673.973426,5.000000,5.000000
1914.299231,1680.551863,5.000000,5.000000
1872.018952,1679.832053,5.000000,5.000000
1828.882480,1675.058451,5.000000,5.000000
1786.282125,1669.475514,5.000000,5.000000
1745.245936,1665.653248,5.000000,5.000000
1705.087718,1662.987640,5.000000,5.000000
1664.641854,1659.976386,5.000000,5.000000
1623.396488,1656.043345,5.000000,5.000000
1581.549643,1651.618074,5.000000,5.000000
1539.334977,1647.180611,5.000000,5.000000
1496.986144,1643.210992,5.000000,5.000000
1454.736802,1640.189255,5.000000,5.000000
1412.820605,1638.595437,5.000000,5.000000
1371.471211,1638.909576,5.000000,5.000000
1330.922275,1641.611708,5.000000,5.000000
1291.346736,1647.165852,5.000000,5.000000
1252.329812,1655.880972,5.000000,5.000000
1213.198213,1667.852416,5.000000,5.000000
1173.879980,1682.098528,5.000000,5.000000
1134.608547,1697.094461,5.000000,5.000000
1095.619693,1711.311197,5.000000,5.000000
1057.147981,1723.222629,5.000000,5.000000
1018.992610,1732.341366,5.000000,5.000000
979.903607,1740.725063,5.000000,5.000000
939.537907,1749.878076,5.000000,5.000000
898.937163,1760.084090,5.000000,5.000000
859.234973,1771.545733,5.000000,5.000000
820.896954,1783.734706,5.000000,5.000000
781.829350,1793.322166,5.000000,5.000000
739.404578,1796.430720,5.000000,5.000000
693.479649,1793.020111,5.000000,5.000000
646.834809,1787.564642,5.000000,5.000000
602.417808,1784.797307,5.000000,5.000000
563.176400,1789.451099,5.000000,5.000000
532.058335,1806.259013,5.000000,5.000000
511.913303,1839.643673,5.000000,5.000000
501.821104,1882.170096,5.000000,5.000000
493.255038,1920.248481,5.000000,5.000000
477.993275,1957.191883,5.000000,5.000000
458.776446,1993.680425,5.000000,5.000000
437.886235,2029.856589,5.000000,5.000000
416.102643,2065.855937,5.000000,5.000000
394.146693,2101.813762,5.000000,5.000000
372.739410,2137.865356,5.000000,5.000000
352.601818,2174.146012,5.000000,5.000000
334.454940,2210.791021,5.000000,5.000000
319.019802,2247.935676,5.000000,5.000000
306.855840,2285.786812,5.000000,5.000000
297.475604,2325.000630,5.000000,5.000000
297.003123,2359.799139,5.000000,5.000000
324.072099,2372.728498,5.000000,5.000000
371.919205,2370.844406,5.000000,5.000000
421.530335,2372.981751,5.000000,5.000000
462.151461,2388.840148,5.000000,5.000000
496.268918,2413.489123,5.000000,5.000000
527.549624,2440.693709,5.000000,5.000000
559.660496,2464.218935,5.000000,5.000000
595.898601,2478.607473,5.000000,5.000000
634.663017,2488.694064,5.000000,5.000000
672.585118,2502.384366,5.000000,5.000000
709.406640,2519.849979,5.000000,5.000000
745.213839,2540.408927,5.000000,5.000000
780.092967,2563.379237,5.000000,5.000000
814.130281,2588.078932,5.000000,5.000000
847.412035,2613.826038,5.000000,5.000000
880.027737,2639.940040,5.000000,5.000000
912.254562,2665.824617,5.000000,5.000000
944.656334,2691.012053,5.000000,5.000000
977.821048,2715.045475,5.000000,5.000000
1012.333295,2737.471421,5.000000,5.000000
1048.393726,2758.220904,5.000000,5.000000
1085.471851,2777.957105,5.000000,5.000000
1122.955171,2797.425331,5.000000,5.000000
1160.231187,2817.370885,5.000000,5.000000
1196.687401,2838.539074,5.000000,5.000000
1231.727966,2861.653826,5.000000,5.000000
1265.171084,2886.907590,5.000000,5.000000
1297.267006,2913.938236,5.000000,5.000000
1328.286234,2942.357628,5.000000,5.000000
1358.499274,2971.777634,5.000000,5.000000
1388.176631,3001.810121,5.000000,5.000000
1417.588808,3032.066955,5.000000,5.000000
1447.006311,3062.160003,5.000000,5.000000
1476.699645,3091.701133,5.000000,5.000000
1506.939192,3120.302425,5.000000,5.000000
1537.872080,3147.795310,5.000000,5.000000
1569.289813,3174.644080,5.000000,5.000000
1600.922947,3201.420285,5.000000,5.000000
1632.632956,3228.406356,5.000000,5.000000
1664.465149,3255.478729,5.000000,5.000000
1696.478611,3282.483414,5.000000,5.000000
1728.732429,3309.266422,5.000000,5.000000
1761.285688,3335.673764,5.000000,5.000000
1794.197474,3361.551453,5.000000,5.000000
1827.511824,3386.786068,5.000000,5.000000
1861.218861,3411.409530,5.000000,5.000000
1895.296636,3435.486298,5.000000,5.000000
1929.723202,3459.080832,5.000000,5.000000
1964.476611,3482.257592,5.000000,5.000000
1999.534915,3505.081036,5.000000,5.000000
2034.876167,3527.615625,5.000000,5.000000
2070.478071,3549.925985,5.000000,5.000000
2106.243134,3572.112774,5.000000,5.000000
2141.905357,3594.357398,5.000000,5.000000
2177.175824,3616.852244,5.000000,5.000000
2211.765621,3639.789699,5.000000,5.000000
2245.384977,3663.362439,5.000000,5.000000
2264.627461,3692.233354,5.000000,5.000000
2250.361193,3731.940237,5.000000,5.000000
2275.974262,3754.235506,5.000000,5.000000
2323.531599,3766.550673,5.000000,5.000000
2360.117389,3782.284720,5.000000,5.000000
2396.695659,3798.073105,5.000000,5.000000
2435.888383,3812.501433,5.000000,5.000000
2476.429415,3825.332956,5.000000,5.000000
2517.063564,3836.335226,5.000000,5.000000
2557.114695,3845.503218,5.000000,5.000000
2596.761924,3853.167800,5.000000,5.000000
2636.253213,3859.686876,5.000000,5.000000
2675.836383,3865.418050,5.000000,5.000000
2715.721991,3870.637778,5.000000,5.000000
2756.033241,3875.432290,5.000000,5.000000
2796.880836,3879.860590,5.000000,5.000000
2838.360941,3883.973662,5.000000,5.000000
2880.079841,3887.552247,5.000000,5.000000
2921.047813,3890.048298,5.000000,5.000000
2960.346781,3890.978343,5.000000,5.000000
2999.051397,3891.421923,5.000000,5.000000
3039.992518,3893.836065,5.000000,5.000000
3086.038606,3900.704579,5.000000,5.000000
3137.860121,3912.521819,5.000000,5.000000
3192.115864,3926.151119,5.000000,5.000000
3245.037700,3938.069383,5.000000,5.000000
3292.857492,3944.753516,5.000000,5.000000
3331.807104,3942.680423,5.000000,5.000000
3358.118401,3928.327009,5.000000,5.000000
3368.217879,3898.401262,5.000000,5.000000
3365.944643,3858.393339,5.000000,5.000000
3360.193685,3818.568780,5.000000,5.000000
3353.112984,3779.218254,5.000000,5.000000
3346.161415,3739.681584,5.000000,5.000000
3340.147379,3699.637898,5.000000,5.000000
3335.192327,3659.124658,5.000000,5.000000
3331.383684,3618.196521,5.000000,5.000000
3328.733573,3576.910738,5.000000,5.000000
3327.133261,3535.328730,5.000000,5.000000
3326.463118,3493.512292,5.000000,5.000000
3326.603515,3451.523219,5.000000,5.000000
3327.434821,3409.423307,5.000000,5.000000
3328.837407,3367.274350,5.000000,5.000000
3330.691644,3325.138146,5.000000,5.000000
3332.877901,3283.076488,5.000000,5.000000
3335.276549,3241.151173,5.000000,5.000000
3337.767959,3199.423995,5.000000,5.000000
3340.232500,3157.956751,5.000000,5.000000
3342.554840,3116.807998,5.000000,5.000000
3344.807343,3075.894862,5.000000,5.000000
3347.318910,3034.941164,5.000000,5.000000
3350.436924,2993.656800,5.000000,5.000000
3354.366213,2951.821827,5.000000,5.000000
3358.553335,2909.589503,5.000000,5.000000
3362.193731,2867.236677,5.000000,5.000000
3364.482679,2825.040280,5.000000,5.000000
3364.615456,2783.277242,5.000000,5.000000
3361.787341,2742.224493,5.000000,5.000000
3355.251554,2702.139123,5.000000,5.000000
3345.024300,2663.016944,5.000000,5.000000
3331.660087,2624.669433,5.000000,5.000000
3315.724711,2586.904201,5.000000,5.000000
3297.835434,2549.518236,5.000000,5.000000
3279.063125,2512.214877,5.000000,5.000000
3260.714640,2474.648747,5.000000,5.000000
3244.098059,2436.474517,5.000000,5.000000
3230.285174,2397.485385,5.000000,5.000000
3219.782739,2357.805801,5.000000,5.000000
3213.014826,2317.608691,5.000000,5.000000
3210.405504,2277.066980,5.000000,5.000000
3212.378251,2236.353618,5.000000,5.000000
3218.814908,2195.663114,5.000000,5.000000
3228.055821,2155.251339,5.000000,5.000000
3238.168934,2115.385007,5.000000,5.000000
3247.548580,2076.245902,5.000000,5.000000
3256.124460,2037.616286,5.000000,5.000000
3264.277336,1999.161052,5.000000,5.000000
3272.388031,1960.545073,5.000000,5.000000
3280.802645,1921.467068,5.000000,5.000000
3289.555816,1881.929303,5.000000,5.000000
3298.517818,1842.094236,5.000000,5.000000
3307.557446,1802.125767,5.000000,5.000000
3316.543492,1762.187797,5.000000,5.000000
3325.344750,1722.444226,5.000000,5.000000
3333.830566,1683.058476,5.000000,5.000000
3341.987239,1644.092762,5.000000,5.000000
3350.061680,1605.383772,5.000000,5.000000
3358.336018,1566.737721,5.000000,5.000000
3367.092380,1527.960822,5.000000,5.000000
3376.485856,1488.887076,5.000000,5.000000
3386.156355,1449.463177,5.000000,5.000000
3395.613202,1409.664379,5.000000,5.000000
3404.365724,1369.465937,5.000000,5.000000
3411.923245,1328.843107,5.000000,5.000000
3417.795077,1287.771161,5.000000,5.000000
3421.363546,1246.369370,5.000000,5.000000
3421.576393,1205.249827,5.000000,5.000000
3417.288464,1165.129961,5.000000,5.000000
3407.354607,1126.727205,5.000000,5.000000
3390.799074,1090.678704,5.000000,5.000000
3368.419825,1056.781017,5.000000,5.000000
3342.072628,1024.329385,5.000000,5.000000
3313.627373,992.612360,5.000000,5.000000
3284.953837,960.918531,5.000000,5.000000
3257.553496,928.660428,5.000000,5.000000
3231.739398,895.650513,5.000000,5.000000
3207.585333,861.781763,5.000000,5.000000
3185.165093,826.947157,5.000000,5.000000
3164.552469,791.039672,5.000000,5.000000
3145.821253,753.952286,5.000000,5.000000
3129.041592,715.602574,5.000000,5.000000
3114.219470,676.341412,5.000000,5.000000
3101.306015,636.890106,5.000000,5.000000
3090.250588,597.981885,5.000000,5.000000
3080.861232,560.107103,5.000000,5.000000
3072.052142,522.219911,5.000000,5.000000
3062.552794,482.920799,5.000000,5.000000
3052.282059,442.591290,5.000000,5.000000
3041.684553,402.400247,5.000000,5.000000
3031.232739,363.397871,5.000000,5.000000
3021.751505,324.948421,5.000000,5.000000
3013.924627,285.434690,5.000000,5.000000
3003.688178,246.168329,5.000000,5.000000
2983.850268,210.406613,5.000000,5.000000
2950.066596,214.628402,5.000000,5.000000
