2436.399765,419.506697,5.000000,5.000000
2428.930780,475.507863,5.000000,5.000000
2430.788710,525.080901,5.000000,5.000000
2438.543098,571.186994,5.000000,5.000000
2448.763482,616.787325,5.000000,5.000000
2458.078020,664.803534,5.000000,5.000000
2469.807269,713.642106,5.000000,5.000000
2495.905600,755.059762,5.000000,5.000000
2535.978007,786.426186,5.000000,5.000000
2580.575600,812.323972,5.000000,5.000000
2607.580365,849.312154,5.000000,5.000000
2613.853032,899.512900,5.000000,5.000000
2619.872077,947.690400,5.000000,5.000000
2627.253795,994.545469,5.000000,5.000000
2635.789422,1041.595452,5.000000,5.000000
2644.916919,1089.026758,5.000000,5.000000
2654.024271,1136.837534,5.000000,5.000000
2662.499462,1185.025923,5.000000,5.000000
2669.730479,1233.590070,5.000000,5.000000
2675.439631,1282.389600,5.000000,5.000000
2686.788391,1328.201894,5.000000,5.000000
2715.760342,1365.839886,5.000000,5.000000
2741.151694,1404.323625,5.000000,5.000000
2745.965178,1452.605462,5.000000,5.000000
2763.992458,1498.821139,5.000000,5.000000
2788.935561,1541.895573,5.000000,5.000000
2819.206404,1581.682735,5.000000,5.000000
2854.084350,1617.910961,5.000000,5.000000
2892.848764,1650.308588,5.000000,5.000000
2934.779013,1678.603952,5.000000,5.000000
2979.154459,1702.525390,5.000000,5.000000
3025.253752,1721.942228,5.000000,5.000000
3072.347788,1738.245662,5.000000,5.000000
3119.702738,1753.755845,5.000000,5.000000
3166.699937,1770.425155,5.000000,5.000000
3213.309902,1788.257744,5.000000,5.000000
3259.690950,1806.636758,5.000000,5.000000
3306.001483,1824.945076,5.000000,5.000000
3352.399898,1842.565579,5.000000,5.000000
3399.043577,1858.923384,5.000000,5.000000
3446.045318,1875.288503,5.000000,5.000000
3493.454191,1895.409955,5.000000,5.000000
3540.589827,1912.407470,5.000000,5.000000
3585.341847,1897.554719,5.000000,5.000000
3631.319432,1890.447112,5.000000,5.000000
3681.192600,1899.128628,5.000000,5.000000
3723.390438,1873.877213,5.000000,5.000000
3766.424977,1850.935732,5.000000,5.000000
3816.532586,1852.754119,5.000000,5.000000
3869.673298,1864.622835,5.000000,5.000000
3922.104988,1873.041183,5.000000,5.000000
3973.023414,1876.007731,5.000000,5.000000
4022.829302,1876.237420,5.000000,5.000000
4071.927036,1876.459515,5.000000,5.000000
4120.720999,1879.403285,5.000000,5.000000
4169.567357,1887.682602,5.000000,5.000000
4217.785574,1901.430431,5.000000,5.000000
4263.874075,1918.330016,5.000000,5.000000
4308.738758,1935.119330,5.000000,5.000000
4355.072495,1947.917031,5.000000,5.000000
4405.193517,1953.498498,5.000000,5.000000
4456.078915,1957.266201,5.000000,5.000000
4501.040421,1970.543827,5.000000,5.000000
4537.034884,1998.847263,5.000000,5.000000
4567.658927,2037.110266,5.000000,5.000000
4597.196343,2079.171420,5.000000,5.000000
4629.930920,2118.869308,5.000000,5.000000
4670.065901,2149.961320,5.000000,5.000000
4715.536612,2161.234785,5.000000,5.000000
4761.813533,2151.307786,5.000000,5.000000
4808.831957,2129.895931,5.000000,5.000000
4856.582851,2106.833588,5.000000,5.000000
4905.056162,2091.948542,5.000000,5.000000
4953.702366,2091.601874,5.000000,5.000000
5000.548607,2103.008150,5.000000,5.000000
5043.573896,2122.312613,5.000000,5.000000
5082.194873,2148.956661,5.000000,5.000000
5116.504693,2183.932777,5.000000,5.000000
5147.051976,2226.977313,5.000000,5.000000
5176.460275,2272.012581,5.000000,5.000000
5207.948811,2311.291826,5.000000,5.000000
5244.736850,2337.068151,5.000000,5.000000
5289.285538,2343.240338,5.000000,5.000000
5339.013943,2334.652086,5.000000,5.000000
5389.312216,2320.565163,5.000000,5.000000
5437.526594,2306.941540,5.000000,5.000000
5484.191199,2294.360667,5.000000,5.000000
5530.132246,2282.908808,5.000000,5.000000
5576.175953,2272.672228,5.000000,5.000000
5623.000656,2263.655584,5.000000,5.000000
5670.479823,2255.419355,5.000000,5.000000
5718.214414,2247.373633,5.000000,5.000000
5765.805578,2238.929136,5.000000,5.000000
5813.093819,2229.934301,5.000000,5.000000
5860.561275,2221.410959,5.000000,5.000000
5908.715226,2214.448009,5.000000,5.000000
5957.581382,2209.378651,5.000000,5.000000
6007.008706,2206.258732,5.000000,5.000000
6056.845894,2205.143672,5.000000,5.000000
6106.941516,2206.086587,5.000000,5.000000
6157.132828,2208.927627,5.000000,5.000000
6207.236782,2213.124897,5.000000,5.000000
6257.068214,2218.096711,5.000000,5.000000
6306.441963,2223.261383,5.000000,5.000000
6355.172865,2228.037228,5.000000,5.000000
6403.076747,2231.843434,5.000000,5.000000
6451.266235,2235.246297,5.000000,5.000000
6504.592518,2242.112031,5.000000,5.000000
6558.942136,2247.755232,5.000000,5.000000
6593.149164,2231.314729,5.000000,5.000000
6596.010044,2183.184828,5.000000,5.000000
6586.308318,2126.704511,5.000000,5.000000
6582.648546,2078.119436,5.000000,5.000000
6578.604481,2029.703013,5.000000,5.000000
6573.462831,1974.460517,5.000000,5.000000
6588.971301,1935.590451,5.000000,5.000000
6630.475774,1925.104059,5.000000,5.000000
6685.305265,1927.725434,5.000000,5.000000
6739.822529,1926.713478,5.000000,5.000000
6784.806014,1910.351516,5.000000,5.000000
6826.373145,1885.684030,5.000000,5.000000
6866.566896,1857.122988,5.000000,5.000000
6906.551307,1828.207013,5.000000,5.000000
6946.947465,1800.743147,5.000000,5.000000
6987.642241,1774.196898,5.000000,5.000000
7028.470422,1747.867660,5.000000,5.000000
7069.268377,1721.065057,5.000000,5.000000
7109.921118,1693.413150,5.000000,5.000000
7150.370258,1664.901857,5.000000,5.000000
7190.560594,1635.541688,5.000000,5.000000
7230.436924,1605.343152,5.000000,5.000000
7269.944048,1574.316761,5.000000,5.000000
7309.026761,1542.473024,5.000000,5.000000
7347.629864,1509.822452,5.000000,5.000000
7385.698152,1476.375555,5.000000,5.000000
7423.176425,1442.142844,5.000000,5.000000
7460.009481,1407.134827,5.000000,5.000000
7496.142117,1371.362017,5.000000,5.000000
7531.519132,1334.834922,5.000000,5.000000
7566.085323,1297.564054,5.000000,5.000000
7599.785488,1259.559922,5.000000,5.000000
7632.564426,1220.833037,5.000000,5.000000
7664.366934,1181.393908,5.000000,5.000000
7695.137927,1141.253102,5.000000,5.000000
7724.874062,1100.445529,5.000000,5.000000
7753.704888,1059.068629,5.000000,5.000000
7781.780989,1017.229738,5.000000,5.000000
7809.252949,975.036194,5.000000,5.000000
7836.271355,932.595334,5.000000,5.000000
7862.986791,890.014496,5.000000,5.000000
7889.549842,847.401018,5.000000,5.000000
7916.111094,804.862237,5.000000,5.000000
7942.832830,762.499142,5.000000,5.000000
7970.038531,720.325264,5.000000,5.000000
7998.169043,678.290454,5.000000,5.000000
8027.667865,636.343124,5.000000,5.000000
8057.501920,594.140975,5.000000,5.000000
8075.796304,549.383850,5.000000,5.000000
8054.039861,508.952665,5.000000,5.000000
8009.271359,482.835234,5.000000,5.000000
7960.922068,466.217698,5.000000,5.000000
7913.600690,453.007841,5.000000,5.000000
7867.530662,440.988389,5.000000,5.000000
7821.596007,429.431613,5.000000,5.000000
7775.605186,418.055320,5.000000,5.000000
7729.605574,406.691780,5.000000,5.000000
7683.634647,395.210573,5.000000,5.000000
7637.684738,383.651359,5.000000,5.000000
7591.735343,372.102168,5.000000,5.000000
7545.772827,360.617860,5.000000,5.000000
7499.801313,349.167574,5.000000,5.000000
7453.827755,337.706789,5.000000,5.000000
7407.858267,326.200546,5.000000,5.000000
7361.893885,314.671869,5.000000,5.000000
7315.933740,303.165511,5.000000,5.000000
7269.975956,291.707669,5.000000,5.000000
7224.015251,280.261340,5.000000,5.000000
7178.045619,268.776117,5.000000,5.000000
7132.065599,257.223445,5.000000,5.000000
7086.090775,245.656757,5.000000,5.000000
7040.140535,234.148670,5.000000,5.000000
6994.199882,222.765523,5.000000,5.000000
6948.179866,211.560150,5.000000,5.000000
6901.981948,200.583632,5.000000,5.000000
6855.515611,189.883157,5.000000,5.000000
6808.755977,179.474054,5.000000,5.000000
6761.710264,169.356072,5.000000,5.000000
6714.385905,159.528856,5.000000,5.000000
6666.790334,149.992051,5.000000,5.000000
6618.930988,140.745301,5.000000,5.000000
6570.815299,131.788249,5.000000,5.000000
6522.450704,123.120540,5.000000,5.000000
6473.844635,114.741819,5.000000,5.000000
6425.004529,106.651730,5.000000,5.000000
6375.937819,98.849916,5.000000,5.000000
6326.651940,91.336023,5.000000,5.000000
6277.154327,84.109694,5.000000,5.000000
6227.452414,77.170574,5.000000,5.000000
6177.553636,70.518306,5.000000,5.000000
6127.465428,64.152536,5.000000,5.000000
6077.195224,58.072908,5.000000,5.000000
6026.750459,52.279065,5.000000,5.000000
5976.138567,46.770652,5.000000,5.000000
5925.366983,41.547314,5.000000,5.000000
5874.443141,36.608694,5.000000,5.000000
5823.374476,31.954437,5.000000,5.000000
5772.168424,27.584188,5.000000,5.000000
5720.832417,23.497589,5.000000,5.000000
5669.373892,19.694286,5.000000,5.000000
5617.800282,16.173923,5.000000,5.000000
5566.119022,12.936145,5.000000,5.000000
5514.337547,9.980594,5.000000,5.000000
5462.463291,7.306917,5.000000,5.000000
5410.503689,4.914756,5.000000,5.000000
5358.466176,2.803757,5.000000,5.000000
5306.358186,0.973563,5.000000,5.000000
5254.187153,-0.576181,5.000000,5.000000
5201.960513,-1.845832,5.000000,5.000000
5149.685700,-2.835743,5.000000,5.000000
5097.370148,-3.546273,5.000000,5.000000
5045.021293,-3.977775,5.000000,5.000000
4992.646568,-4.130607,5.000000,5.000000
4940.253408,-4.005123,5.000000,5.000000
4887.849248,-3.601679,5.000000,5.000000
4835.441523,-2.920632,5.000000,5.000000
4783.037667,-1.962336,5.000000,5.000000
4730.645115,-0.727148,5.000000,5.000000
4678.271301,0.784577,5.000000,5.000000
4625.923659,2.572482,5.000000,5.000000
4573.609626,4.636213,5.000000,5.000000
4521.336634,6.975413,5.000000,5.000000
4469.112119,9.589727,5.000000,5.000000
4416.943516,12.478799,5.000000,5.000000
4364.838258,15.642274,5.000000,5.000000
4312.803781,19.079795,5.000000,5.000000
4260.847519,22.791006,5.000000,5.000000
4208.976906,26.775553,5.000000,5.000000
4157.199378,31.033079,5.000000,5.000000
4105.522369,35.563229,5.000000,5.000000
4053.953313,40.365646,5.000000,5.000000
4002.499646,45.439976,5.000000,5.000000
3951.168801,50.785862,5.000000,5.000000
3899.968213,56.402948,5.000000,5.000000
3848.905317,62.290880,5.000000,5.000000
3797.987548,68.449301,5.000000,5.000000
3747.222340,74.877855,5.000000,5.000000
3696.617127,81.576187,5.000000,5.000000
3646.179345,88.543941,5.000000,5.000000
