10219.466804,2083.036166,5.000000,5.000000
10132.402933,2035.972888,5.000000,5.000000
10028.365751,2052.213692,5.000000,5.000000
9919.734875,2059.314178,5.000000,5.000000
9811.719643,2035.494867,5.000000,5.000000
9705.128199,1997.390306,5.000000,5.000000
9599.668703,1958.791569,5.000000,5.000000
9495.209062,1919.683593,5.000000,5.000000
9391.621816,1879.709672,5.000000,5.000000
9288.779508,1838.513100,5.000000,5.000000
9186.554677,1795.737171,5.000000,5.000000
9084.819864,1751.025178,5.000000,5.000000
8983.447611,1704.020416,5.000000,5.000000
8882.310458,1654.366177,5.000000,5.000000
8781.280947,1601.705756,5.000000,5.000000
8680.231618,1545.682447,5.000000,5.000000
8579.035012,1485.939543,5.000000,5.000000
8477.563669,1422.120338,5.000000,5.000000
8375.690132,1353.868126,5.000000,5.000000
8273.286941,1280.826201,5.000000,5.000000
8170.232686,1202.685553,5.000000,5.000000
8066.543570,1120.222120,5.000000,5.000000
7962.372559,1035.290110,5.000000,5.000000
7857.878502,949.790096,5.000000,5.000000
7753.220247,865.622648,5.000000,5.000000
7648.556640,784.688338,5.000000,5.000000
7544.046529,708.887738,5.000000,5.000000
7439.848762,640.121418,5.000000,5.000000
7336.122186,580.289950,5.000000,5.000000
7233.025650,531.293907,5.000000,5.000000
7130.718000,495.033858,5.000000,5.000000
7029.358085,473.410376,5.000000,5.000000
6929.104752,468.324031,5.000000,5.000000
6830.116848,481.675396,5.000000,5.000000
6732.563590,515.357016,5.000000,5.000000
6638.276287,569.974882,5.000000,5.000000
6552.560608,643.445634,5.000000,5.000000
6481.142555,733.341829,5.000000,5.000000
6425.276904,835.305342,5.000000,5.000000
6375.589683,940.388528,5.000000,5.000000
6321.161828,1038.976573,5.000000,5.000000
6251.074278,1121.454660,5.000000,5.000000
6157.282046,1181.068207,5.000000,5.000000
6059.382704,1238.457948,5.000000,5.000000
5969.195396,1305.514617,5.000000,5.000000
5885.089894,1380.218059,5.000000,5.000000
5805.317351,1460.425520,5.000000,5.000000
5728.128921,1543.994246,5.000000,5.000000
5651.775759,1628.781483,5.000000,5.000000
5574.530696,1712.664940,5.000000,5.000000
5496.144495,1794.917401,5.000000,5.000000
5418.766915,1877.076157,5.000000,5.000000
5344.767264,1960.885740,5.000000,5.000000
5276.069352,2047.813068,5.000000,5.000000
5212.012877,2137.714760,5.000000,5.000000
5151.008103,2229.868253,5.000000,5.000000
5091.464066,2323.550223,5.000000,5.000000
5031.789806,2418.037343,5.000000,5.000000
4970.563845,2512.659142,5.000000,5.000000
4907.404468,2607.069405,5.000000,5.000000
4842.324052,2701.044811,5.000000,5.000000
4775.335718,2794.362276,5.000000,5.000000
4706.452590,2886.798714,5.000000,5.000000
4635.687790,2978.131039,5.000000,5.000000
4563.054441,3068.136167,5.000000,5.000000
4488.565667,3156.591012,5.000000,5.000000
4412.234589,3243.272488,5.000000,5.000000
4334.074332,3327.957510,5.000000,5.000000
4254.098017,3410.422992,5.000000,5.000000
4172.318768,3490.445850,5.000000,5.000000
4088.749708,3567.802997,5.000000,5.000000
4003.403959,3642.271348,5.000000,5.000000
3916.294645,3713.627817,5.000000,5.000000
3827.435041,3781.651450,5.000000,5.000000
3736.853165,3846.327297,5.000000,5.000000
3644.603870,3908.015358,5.000000,5.000000
3550.744854,3967.115398,5.000000,5.000000
3455.333816,4024.027181,5.000000,5.000000
3358.428455,4079.150473,5.000000,5.000000
3260.086468,4132.885038,5.000000,5.000000
3160.365554,4185.630640,5.000000,5.000000
3059.323411,4237.787045,5.000000,5.000000
2957.017739,4289.754017,5.000000,5.000000
2853.506235,4341.931321,5.000000,5.000000
2748.846597,4394.718721,5.000000,5.000000
2643.096525,4448.515983,5.000000,5.000000
2536.838417,4503.827313,5.000000,5.000000
2433.584204,4561.740049,5.000000,5.000000
2337.862095,4623.543817,5.000000,5.000000
2254.201299,4690.528447,5.000000,5.000000
2187.131027,4763.983765,5.000000,5.000000
2141.202675,4845.181187,5.000000,5.000000
2134.162012,4924.443222,5.000000,5.000000
2210.951617,4967.493286,5.000000,5.000000
2322.959063,4994.078069,5.000000,5.000000
2433.612845,5022.504606,5.000000,5.000000
2542.815052,5052.040402,5.000000,5.000000
2650.584064,5081.937582,5.000000,5.000000
2757.063692,5111.960757,5.000000,5.000000
2862.483837,5142.226260,5.000000,5.000000
2967.076082,5172.857308,5.000000,5.000000
3071.072014,5203.977120,5.000000,5.000000
3174.703216,5235.708914,5.000000,5.000000
3278.200813,5268.174900,5.000000,5.000000
3381.738035,5301.370510,5.000000,5.000000
3485.374500,5335.042398,5.000000,5.000000
3589.156612,5368.908276,5.000000,5.000000
3693.130773,5402.685857,5.000000,5.000000
3797.343387,5436.092851,5.000000,5.000000
3901.840855,5468.846971,5.000000,5.000000
4006.669581,5500.665928,5.000000,5.000000
4111.875967,5531.267434,5.000000,5.000000
4217.506416,5560.369202,5.000000,5.000000
4323.607331,5587.688942,5.000000,5.000000
4430.225114,5612.944366,5.000000,5.000000
4537.396538,5635.903491,5.000000,5.000000
4645.096793,5656.656069,5.000000,5.000000
4753.276812,5675.418573,5.000000,5.000000
4861.887467,5692.407776,5.000000,5.000000
4970.879634,5707.840455,5.000000,5.000000
5080.204187,5721.933386,5.000000,5.000000
5189.812001,5734.903344,5.000000,5.000000
5299.653949,5746.967105,5.000000,5.000000
5409.680906,5758.341445,5.000000,5.000000
5519.843746,5769.243140,5.000000,5.000000
5630.093344,5779.888965,5.000000,5.000000
5740.381670,5790.491275,5.000000,5.000000
5850.686355,5801.158943,5.000000,5.000000
5961.010941,5811.896340,5.000000,5.000000
6071.360119,5822.703210,5.000000,5.000000
6181.738580,5833.579301,5.000000,5.000000
6292.151011,5844.524358,5.000000,5.000000
6402.602105,5855.538127,5.000000,5.000000
6513.096550,5866.620354,5.000000,5.000000
6623.639037,5877.770786,5.000000,5.000000
6734.234255,5888.989167,5.000000,5.000000
6844.886895,5900.275245,5.000000,5.000000
6955.601647,5911.628765,5.000000,5.000000
7066.383200,5923.049473,5.000000,5.000000
7177.236244,5934.537115,5.000000,5.000000
7288.164179,5946.090609,5.000000,5.000000
7399.139077,5957.688761,5.000000,5.000000
7510.100743,5969.289665,5.000000,5.000000
7620.987500,5980.850464,5.000000,5.000000
7731.737676,5992.328300,5.000000,5.000000
7842.289594,6003.680316,5.000000,5.000000
7952.581580,6014.863657,5.000000,5.000000
8062.551959,6025.835464,5.000000,5.000000
8172.139057,6036.552881,5.000000,5.000000
8281.281198,6046.973052,5.000000,5.000000
8389.916708,6057.053119,5.000000,5.000000
8497.983913,6066.750225,5.000000,5.000000
8605.430075,6076.030206,5.000000,5.000000
8713.293449,6085.919794,5.000000,5.000000
8824.736267,6099.511108,5.000000,5.000000
8943.165504,6120.134263,5.000000,5.000000
9070.227214,6149.061564,5.000000,5.000000
9196.033014,6174.086215,5.000000,5.000000
9306.051930,6177.576096,5.000000,5.000000
9385.740360,6141.884375,5.000000,5.000000
9425.600763,6056.487089,5.000000,5.000000
9442.075328,5944.149478,5.000000,5.000000
9457.518824,5833.682066,5.000000,5.000000
9474.957754,5727.087766,5.000000,5.000000
9492.410379,5620.320761,5.000000,5.000000
9509.776308,5513.187797,5.000000,5.000000
9527.093843,5405.779451,5.000000,5.000000
9544.401284,5298.186294,5.000000,5.000000
9561.736934,5190.498900,5.000000,5.000000
9579.139094,5082.807845,5.000000,5.000000
9596.646065,4975.203701,5.000000,5.000000
9614.296148,4867.777042,5.000000,5.000000
9632.123560,4760.608618,5.000000,5.000000
9650.114137,4653.662843,5.000000,5.000000
9668.222074,4546.828047,5.000000,5.000000
9686.401022,4439.991252,5.000000,5.000000
9704.604631,4333.039473,5.000000,5.000000
9722.786551,4225.859730,5.000000,5.000000
9740.900431,4118.339042,5.000000,5.000000
9758.899968,4010.364524,5.000000,5.000000
9776.772535,3901.898212,5.000000,5.000000
9794.599061,3793.110225,5.000000,5.000000
9812.476586,3684.206525,5.000000,5.000000
9830.502150,3575.393069,5.000000,5.000000
9848.772792,3466.875818,5.000000,5.000000
9867.385553,3358.860730,5.000000,5.000000
9886.437472,3251.553765,5.000000,5.000000
9906.025589,3145.160883,5.000000,5.000000
9926.187460,3039.825902,5.000000,5.000000
9946.057856,2934.749549,5.000000,5.000000
9964.070014,2828.399693,5.000000,5.000000
9978.638740,2719.224954,5.000000,5.000000
9989.064451,2606.274151,5.000000,5.000000
10000.649915,2492.664070,5.000000,5.000000
10021.189525,2383.200144,5.000000,5.000000
10058.485747,2282.693274,5.000000,5.000000
10120.341047,2195.954365,5.000000,5.000000
10214.557891,2127.794320,5.000000,5.000000
10219.417715,2083.483747,5.000000,5.000000
