177.006481,1127.394723,5.000000,5.000000
193.537216,1166.652293,5.000000,5.000000
225.065220,1195.287022,5.000000,5.000000
260.969367,1220.895732,5.000000,5.000000
297.906848,1245.844831,5.000000,5.000000
335.825240,1270.136156,5.000000,5.000000
374.688258,1293.759947,5.000000,5.000000
414.459616,1316.706445,5.000000,5.000000
455.103026,1338.965893,5.000000,5.000000
496.582203,1360.528531,5.000000,5.000000
538.860860,1381.384600,5.000000,5.000000
581.902711,1401.524342,5.000000,5.000000
625.671470,1420.937998,5.000000,5.000000
670.130850,1439.615809,5.000000,5.000000
715.244565,1457.548016,5.000000,5.000000
760.976328,1474.724861,5.000000,5.000000
807.289854,1491.136585,5.000000,5.000000
854.148855,1506.773429,5.000000,5.000000
901.517047,1521.625635,5.000000,5.000000
949.358141,1535.683443,5.000000,5.000000
997.635853,1548.937095,5.000000,5.000000
1046.313895,1561.376832,5.000000,5.000000
1095.355981,1572.992896,5.000000,5.000000
1144.725825,1583.775527,5.000000,5.000000
1194.387141,1593.714967,5.000000,5.000000
1244.303642,1602.801458,5.000000,5.000000
1294.439042,1611.025239,5.000000,5.000000
1344.757054,1618.376553,5.000000,5.000000
1395.221393,1624.845642,5.000000,5.000000
1445.795772,1630.422745,5.000000,5.000000
1496.443904,1635.098104,5.000000,5.000000
1547.129503,1638.861961,5.000000,5.000000
1597.816284,1641.704557,5.000000,5.000000
1648.467959,1643.616133,5.000000,5.000000
1699.048242,1644.586931,5.000000,5.000000
1749.520847,1644.607190,5.000000,5.000000
1799.849487,1643.667154,5.000000,5.000000
1849.997877,1641.757063,5.000000,5.000000
1899.929730,1638.867158,5.000000,5.000000
1949.608759,1634.987681,5.000000,5.000000
1998.998678,1630.108872,5.000000,5.000000
2048.063202,1624.220973,5.000000,5.000000
2096.766043,1617.314226,5.000000,5.000000
2145.070915,1609.378871,5.000000,5.000000
2192.941532,1600.405150,5.000000,5.000000
2240.341607,1590.383304,5.000000,5.000000
2287.234855,1579.303575,5.000000,5.000000
2333.584988,1567.156203,5.000000,5.000000
2379.355721,1553.931429,5.000000,5.000000
