2088.090814,1036.537320,5.000000,5.000000
2071.948461,1016.856630,5.000000,5.000000
2055.720505,997.285253,5.000000,5.000000
2039.411823,977.817075,5.000000,5.000000
2023.027296,958.445984,5.000000,5.000000
2006.571803,939.165868,5.000000,5.000000
1990.050222,919.970612,5.000000,5.000000
1973.467432,900.854105,5.000000,5.000000
1956.828313,881.810234,5.000000,5.000000
1940.137744,862.832886,5.000000,5.000000
1923.400603,843.915947,5.000000,5.000000
1906.621771,825.053306,5.000000,5.000000
1889.806125,806.238849,5.000000,5.000000
1872.958546,787.466464,5.000000,5.000000
1856.083912,768.730037,5.000000,5.000000
1839.187102,750.023456,5.000000,5.000000
1822.272995,731.340609,5.000000,5.000000
1805.346471,712.675381,5.000000,5.000000
1788.412409,694.021661,5.000000,5.000000
1771.475687,675.373336,5.000000,5.000000
1754.541185,656.724292,5.000000,5.000000
1737.613782,638.068418,5.000000,5.000000
1720.698357,619.399600,5.000000,5.000000
1703.799789,600.711725,5.000000,5.000000
1686.922956,581.998680,5.000000,5.000000
1670.072739,563.254354,5.000000,5.000000
1653.254017,544.472632,5.000000,5.000000
1636.471668,525.647402,5.000000,5.000000
1619.730571,506.772552,5.000000,5.000000
1603.035606,487.841968,5.000000,5.000000
1586.391651,468.849538,5.000000,5.000000
1569.803586,449.789148,5.000000,5.000000
1553.275759,430.655290,5.000000,5.000000
1536.797578,411.459404,5.000000,5.000000
1520.341839,392.231781,5.000000,5.000000
1503.880469,373.003699,5.000000,5.000000
1487.385395,353.806437,5.000000,5.000000
1470.828542,334.671273,5.000000,5.000000
1454.181838,315.629483,5.000000,5.000000
1437.417210,296.712347,5.000000,5.000000
1420.506583,277.951142,5.000000,5.000000
1403.421885,259.377145,5.000000,5.000000
1386.135042,241.021636,5.000000,5.000000
1368.617981,222.915891,5.000000,5.000000
1350.842629,205.091188,5.000000,5.000000
1332.780911,187.578807,5.000000,5.000000
1314.404755,170.410023,5.000000,5.000000
1295.686088,153.616116,5.000000,5.000000
1276.596836,137.228363,5.000000,5.000000
1257.062392,121.458486,5.000000,5.000000
1236.196198,109.666778,5.000000,5.000000
1213.217071,106.704283,5.000000,5.000000
1190.502236,112.734523,5.000000,5.000000
1170.075696,126.338974,5.000000,5.000000
1152.148545,145.497705,5.000000,5.000000
1136.773692,168.138304,5.000000,5.000000
1124.004041,192.188365,5.000000,5.000000
1113.793499,215.732479,5.000000,5.000000
1104.984770,238.618967,5.000000,5.000000
1096.211665,261.540665,5.000000,5.000000
1087.297973,284.558008,5.000000,5.000000
1078.247583,307.633995,5.000000,5.000000
1069.064382,330.731628,5.000000,5.000000
1059.752261,353.813906,5.000000,5.000000
1050.315107,376.843831,5.000000,5.000000
1040.756812,399.784405,5.000000,5.000000
1031.096861,422.618739,5.000000,5.000000
1021.407541,445.398023,5.000000,5.000000
1011.772300,468.187842,5.000000,5.000000
1002.274590,491.053779,5.000000,5.000000
992.997860,514.061421,5.000000,5.000000
984.025559,537.276349,5.000000,5.000000
975.441139,560.764150,5.000000,5.000000
967.187865,584.502210,5.000000,5.000000
958.545259,608.050309,5.000000,5.000000
948.596591,630.844753,5.000000,5.000000
936.426204,652.322136,5.000000,5.000000
921.488515,672.021319,5.000000,5.000000
904.143565,689.731437,5.000000,5.000000
884.887362,705.279196,5.000000,5.000000
864.215914,718.491305,5.000000,5.000000
842.597150,729.220831,5.000000,5.000000
820.235518,737.568169,5.000000,5.000000
797.191271,743.769073,5.000000,5.000000
773.523189,748.060679,5.000000,5.000000
749.290052,750.680123,5.000000,5.000000
724.550640,751.864540,5.000000,5.000000
699.363734,751.851067,5.000000,5.000000
673.788115,750.876838,5.000000,5.000000
647.882561,749.178990,5.000000,5.000000
621.705854,746.994658,5.000000,5.000000
595.316773,744.560978,5.000000,5.000000
568.774100,742.115086,5.000000,5.000000
542.136613,739.894118,5.000000,5.000000
515.463095,738.135208,5.000000,5.000000
488.812324,737.075494,5.000000,5.000000
462.243081,736.952110,5.000000,5.000000
435.814146,738.002193,5.000000,5.000000
409.584300,740.462878,5.000000,5.000000
383.618330,744.572247,5.000000,5.000000
358.187184,750.600842,5.000000,5.000000
333.814786,758.859038,5.000000,5.000000
311.040547,769.659648,5.000000,5.000000
290.403883,783.315488,5.000000,5.000000
272.444207,800.139370,5.000000,5.000000
257.696217,820.382365,5.000000,5.000000
246.630076,843.450721,5.000000,5.000000
239.669186,868.138529,5.000000,5.000000
237.235903,893.226193,5.000000,5.000000
239.752584,917.494112,5.000000,5.000000
247.575778,939.795307,5.000000,5.000000
260.218261,959.913878,5.000000,5.000000
276.608542,978.278652,5.000000,5.000000
295.663433,995.331365,5.000000,5.000000
316.299743,1011.513753,5.000000,5.000000
337.434284,1027.267550,5.000000,5.000000
358.169826,1042.962171,5.000000,5.000000
378.384298,1058.665558,5.000000,5.000000
398.157577,1074.367116,5.000000,5.000000
417.569537,1090.056248,5.000000,5.000000
436.700055,1105.722359,5.000000,5.000000
455.629007,1121.354852,5.000000,5.000000
474.436268,1136.943131,5.000000,5.000000
493.201714,1152.476600,5.000000,5.000000
512.005221,1167.944663,5.000000,5.000000
530.926514,1183.337003,5.000000,5.000000
550.024763,1198.681535,5.000000,5.000000
569.317906,1214.082861,5.000000,5.000000
588.818955,1229.654742,5.000000,5.000000
608.540922,1245.510943,5.000000,5.000000
628.496818,1261.765225,5.000000,5.000000
648.700848,1278.489161,5.000000,5.000000
669.178278,1295.363085,5.000000,5.000000
689.960370,1311.855223,5.000000,5.000000
711.078444,1327.431702,5.000000,5.000000
732.563821,1341.558652,5.000000,5.000000
754.447822,1353.702200,5.000000,5.000000
776.761769,1363.328475,5.000000,5.000000
799.536982,1369.903605,5.000000,5.000000
822.788632,1373.005526,5.000000,5.000000
846.431497,1372.907181,5.000000,5.000000
870.341838,1370.148160,5.000000,5.000000
894.395838,1365.268596,5.000000,5.000000
918.469677,1358.808627,5.000000,5.000000
942.439540,1351.308387,5.000000,5.000000
966.181866,1343.307366,5.000000,5.000000
989.627142,1335.210422,5.000000,5.000000
1012.825986,1327.123144,5.000000,5.000000
1035.845201,1319.110800,5.000000,5.000000
1058.751593,1311.238656,5.000000,5.000000
1081.611964,1303.571981,5.000000,5.000000
1104.493120,1296.176040,5.000000,5.000000
1127.461864,1289.116102,5.000000,5.000000
1150.585000,1282.457434,5.000000,5.000000
1173.929333,1276.265303,5.000000,5.000000
1197.561667,1270.604976,5.000000,5.000000
1221.548805,1265.541721,5.000000,5.000000
1245.950963,1261.133526,5.000000,5.000000
1270.749073,1257.350792,5.000000,5.000000
1295.871606,1254.105962,5.000000,5.000000
1321.246096,1251.310450,5.000000,5.000000
1346.800081,1248.875667,5.000000,5.000000
1372.461096,1246.713026,5.000000,5.000000
1398.156678,1244.733939,5.000000,5.000000
1423.814362,1242.849818,5.000000,5.000000
1449.361684,1240.972075,5.000000,5.000000
1474.728380,1239.014655,5.000000,5.000000
1499.899773,1236.955487,5.000000,5.000000
1524.919693,1234.839847,5.000000,5.000000
1549.834754,1232.716214,5.000000,5.000000
1574.691569,1230.633071,5.000000,5.000000
1599.536751,1228.638896,5.000000,5.000000
1624.416916,1226.782170,5.000000,5.000000
1649.378677,1225.111375,5.000000,5.000000
1674.468647,1223.674989,5.000000,5.000000
1699.733440,1222.521494,5.000000,5.000000
1725.219671,1221.699371,5.000000,5.000000
1750.956061,1221.216010,5.000000,5.000000
1776.798154,1220.681117,5.000000,5.000000
1802.504350,1219.481307,5.000000,5.000000
1827.831972,1217.000726,5.000000,5.000000
1852.538345,1212.623522,5.000000,5.000000
1876.380793,1205.733844,5.000000,5.000000
