2309.200512,129.399093,5.000000,5.000000
2242.848501,125.425594,5.000000,5.000000
2175.926094,122.015258,5.000000,5.000000
2108.509019,119.060437,5.000000,5.000000
2040.673000,116.453483,5.000000,5.000000
1972.493765,114.086749,5.000000,5.000000
1904.047039,111.852585,5.000000,5.000000
1835.408547,109.643344,5.000000,5.000000
1766.654018,107.351377,5.000000,5.000000
1697.864972,104.916568,5.000000,5.000000
1629.196314,102.880439,5.000000,5.000000
1560.853293,102.197303,5.000000,5.000000
1493.042144,103.829553,5.000000,5.000000
1425.969100,108.739580,5.000000,5.000000
1359.840398,117.889776,5.000000,5.000000
1294.862271,132.242531,5.000000,5.000000
1231.125873,152.254126,5.000000,5.000000
1168.276284,176.419035,5.000000,5.000000
1105.850514,202.756464,5.000000,5.000000
1043.385579,229.285644,5.000000,5.000000
980.531895,254.448763,5.000000,5.000000
917.341719,278.186876,5.000000,5.000000
853.956287,300.772902,5.000000,5.000000
790.516831,322.479759,5.000000,5.000000
727.164586,343.580368,5.000000,5.000000
664.040784,364.347645,5.000000,5.000000
601.286659,385.054512,5.000000,5.000000
539.041516,406.129796,5.000000,5.000000
477.429068,429.261892,5.000000,5.000000
416.635657,456.690984,5.000000,5.000000
357.748953,489.920658,5.000000,5.000000
302.481599,529.941019,5.000000,5.000000
252.557821,577.699955,5.000000,5.000000
209.653468,632.554722,5.000000,5.000000
175.291559,691.646442,5.000000,5.000000
149.543419,753.319558,5.000000,5.000000
131.252468,817.091995,5.000000,5.000000
119.223152,882.518931,5.000000,5.000000
112.259911,949.155543,5.000000,5.000000
109.167191,1016.557009,5.000000,5.000000
108.750943,1084.278502,5.000000,5.000000
110.317880,1151.873390,5.000000,5.000000
114.397407,1218.890638,5.000000,5.000000
122.193474,1284.680021,5.000000,5.000000
137.357394,1347.600362,5.000000,5.000000
161.709172,1406.709581,5.000000,5.000000
194.733504,1461.973605,5.000000,5.000000
235.837175,1513.388655,5.000000,5.000000
284.426969,1560.950950,5.000000,5.000000
339.909672,1604.656713,5.000000,5.000000
401.692067,1644.502162,5.000000,5.000000
469.180940,1680.483518,5.000000,5.000000
541.783075,1712.597002,5.000000,5.000000
618.905257,1740.838834,5.000000,5.000000
699.954271,1765.205235,5.000000,5.000000
784.336901,1785.692425,5.000000,5.000000
871.459932,1802.296624,5.000000,5.000000
960.730149,1815.014053,5.000000,5.000000
1051.554336,1823.840932,5.000000,5.000000
1143.339278,1828.773481,5.000000,5.000000
1235.491760,1829.807922,5.000000,5.000000
1327.418567,1826.940474,5.000000,5.000000
1418.526483,1820.167358,5.000000,5.000000
1508.222293,1809.484795,5.000000,5.000000
1595.912781,1794.889004,5.000000,5.000000
1681.004733,1776.376206,5.000000,5.000000
1762.904932,1753.942622,5.000000,5.000000
1841.020165,1727.584472,5.000000,5.000000
1914.757215,1697.297976,5.000000,5.000000
1983.522866,1663.079356,5.000000,5.000000
2046.723905,1624.924830,5.000000,5.000000
2103.767115,1582.830620,5.000000,5.000000
2154.059281,1536.792946,5.000000,5.000000
2197.007188,1486.808029,5.000000,5.000000
2232.017621,1432.872088,5.000000,5.000000
2258.497364,1374.981345,5.000000,5.000000
2275.853201,1313.132020,5.000000,5.000000
2283.741041,1247.409376,5.000000,5.000000
2284.637977,1178.907050,5.000000,5.000000
2282.806301,1109.356759,5.000000,5.000000
2282.020403,1040.288455,5.000000,5.000000
2282.944257,971.955382,5.000000,5.000000
2285.082320,904.134842,5.000000,5.000000
2287.937075,836.603330,5.000000,5.000000
2291.011008,769.137337,5.000000,5.000000
2293.820877,701.520201,5.000000,5.000000
2296.177453,633.676192,5.000000,5.000000
2298.167645,565.661945,5.000000,5.000000
2299.889054,497.539221,5.000000,5.000000
2301.439280,429.369781,5.000000,5.000000
2302.915926,361.215386,5.000000,5.000000
2304.416591,293.137797,5.000000,5.000000
2309.152673,131.036480,5.000000,5.000000
