60.204579,80.993524,5.000000,5.000000
72.651082,101.991620,5.000000,5.000000
88.512440,123.940617,5.000000,5.000000
107.240830,145.910126,5.000000,5.000000
128.288431,166.969758,5.000000,5.000000
151.107420,186.189122,5.000000,5.000000
175.149974,202.637830,5.000000,5.000000
199.869690,215.390862,5.000000,5.000000
224.937294,224.345485,5.000000,5.000000
250.467521,231.060462,5.000000,5.000000
276.526784,236.473174,5.000000,5.000000
303.080408,240.711570,5.000000,5.000000
330.089535,243.870098,5.000000,5.000000
357.515307,246.043209,5.000000,5.000000
385.318866,247.325355,5.000000,5.000000
413.461355,247.810986,5.000000,5.000000
441.903915,247.594551,5.000000,5.000000
470.607690,246.770503,5.000000,5.000000
499.533820,245.433291,5.000000,5.000000
528.643449,243.677366,5.000000,5.000000
557.897717,241.597178,5.000000,5.000000
587.257769,239.287179,5.000000,5.000000
616.684745,236.841818,5.000000,5.000000
646.139789,234.355547,5.000000,5.000000
675.584041,231.922815,5.000000,5.000000
704.978645,229.638073,5.000000,5.000000
734.284742,227.595773,5.000000,5.000000
763.463475,225.890364,5.000000,5.000000
792.475985,224.616297,5.000000,5.000000
821.283416,223.868022,5.000000,5.000000
849.846909,223.739991,5.000000,5.000000
878.127607,224.326653,5.000000,5.000000
906.086650,225.722460,5.000000,5.000000
933.685183,228.021862,5.000000,5.000000
960.884347,231.319309,5.000000,5.000000
987.644405,235.901110,5.000000,5.000000
1013.918302,243.650773,5.000000,5.000000
1039.675324,256.984105,5.000000,5.000000
1065.387278,271.773691,5.000000,5.000000
1092.005454,277.041422,5.000000,5.000000
1111.190597,266.714106,5.000000,5.000000
1103.924846,246.702764,5.000000,5.000000
1080.363243,226.264259,5.000000,5.000000
1054.414099,212.754529,5.000000,5.000000
1028.768940,204.387048,5.000000,5.000000
1003.271254,197.197350,5.000000,5.000000
976.414746,191.665116,5.000000,5.000000
946.458445,191.231471,5.000000,5.000000
914.203685,194.793459,5.000000,5.000000
880.714763,200.760593,5.000000,5.000000
847.055980,207.542387,5.000000,5.000000
814.291633,213.548354,5.000000,5.000000
783.486021,217.188010,5.000000,5.000000
755.703443,216.870867,5.000000,5.000000
732.008197,211.006440,5.000000,5.000000
713.464583,198.004242,5.000000,5.000000
701.147378,176.580676,5.000000,5.000000
695.400592,149.786228,5.000000,5.000000
691.679427,122.652165,5.000000,5.000000
683.895491,99.642551,5.000000,5.000000
670.859760,82.303910,5.000000,5.000000
653.600682,69.945685,5.000000,5.000000
632.573229,62.000341,5.000000,5.000000
608.232371,57.900344,5.000000,5.000000
581.033081,57.078157,5.000000,5.000000
551.430329,58.966247,5.000000,5.000000
519.879087,62.997077,5.000000,5.000000
486.834326,68.603115,5.000000,5.000000
452.751018,75.216824,5.000000,5.000000
418.084133,82.270670,5.000000,5.000000
383.288643,89.197117,5.000000,5.000000
348.819520,95.428632,5.000000,5.000000
315.131735,100.397678,5.000000,5.000000
282.680258,103.536721,5.000000,5.000000
251.920062,104.278227,5.000000,5.000000
223.296023,102.064102,5.000000,5.000000
196.730528,96.825008,5.000000,5.000000
171.380625,89.207526,5.000000,5.000000
146.403943,80.096265,5.000000,5.000000
121.285991,71.341479,5.000000,5.000000
95.621139,65.114039,5.000000,5.000000
69.003828,63.585030,5.000000,5.000000
60.292571,80.819439,5.000000,5.000000
