49.332915,303.898595,5.000000,5.000000
49.614206,316.049675,5.000000,5.000000
53.363489,327.418216,5.000000,5.000000
60.919835,336.203339,5.000000,5.000000
70.222948,343.466140,5.000000,5.000000
79.880994,350.009304,5.000000,5.000000
89.781018,355.915257,5.000000,5.000000
99.914453,361.207635,5.000000,5.000000
110.272730,365.910074,5.000000,5.000000
120.847281,370.046210,5.000000,5.000000
131.629538,373.639678,5.000000,5.000000
142.610934,376.714114,5.000000,5.000000
153.782901,379.293153,5.000000,5.000000
165.136870,381.400432,5.000000,5.000000
176.664275,383.059587,5.000000,5.000000
188.356546,384.294252,5.000000,5.000000
200.205116,385.128064,5.000000,5.000000
212.201417,385.584659,5.000000,5.000000
224.336881,385.687672,5.000000,5.000000
236.602941,385.460739,5.000000,5.000000
248.991028,384.927495,5.000000,5.000000
261.492574,384.111577,5.000000,5.000000
274.099012,383.036620,5.000000,5.000000
286.801773,381.726261,5.000000,5.000000
299.592290,380.204133,5.000000,5.000000
312.461995,378.493875,5.000000,5.000000
325.402320,376.619120,5.000000,5.000000
338.404697,374.603505,5.000000,5.000000
351.460558,372.470666,5.000000,5.000000
364.561335,370.244239,5.000000,5.000000
377.698461,367.947858,5.000000,5.000000
390.863366,365.605161,5.000000,5.000000
404.047485,363.239782,5.000000,5.000000
417.242247,360.875357,5.000000,5.000000
430.439087,358.535523,5.000000,5.000000
443.629435,356.243915,5.000000,5.000000
456.804723,354.024168,5.000000,5.000000
469.956385,351.899918,5.000000,5.000000
483.075852,349.894802,5.000000,5.000000
496.154556,348.032454,5.000000,5.000000
509.183929,346.336511,5.000000,5.000000
522.155403,344.830608,5.000000,5.000000
535.060410,343.538382,5.000000,5.000000
547.890383,342.483467,5.000000,5.000000
560.636754,341.689500,5.000000,5.000000
573.290954,341.180116,5.000000,5.000000
585.844416,340.978951,5.000000,5.000000
598.288572,341.109641,5.000000,5.000000
610.614853,341.595821,5.000000,5.000000
622.814693,342.461128,5.000000,5.000000
634.879522,343.729196,5.000000,5.000000
646.800774,345.423663,5.000000,5.000000
658.571539,347.555734,5.000000,5.000000
670.197135,350.044985,5.000000,5.000000
681.688351,352.770014,5.000000,5.000000
693.056000,355.609226,5.000000,5.000000
704.319163,358.446112,5.000000,5.000000
715.532896,361.186577,5.000000,5.000000
726.779342,363.785172,5.000000,5.000000
738.172474,366.276140,5.000000,5.000000
749.754947,368.639648,5.000000,5.000000
761.442841,370.749481,5.000000,5.000000
773.143059,372.477386,5.000000,5.000000
784.822667,373.858414,5.000000,5.000000
796.504062,375.077812,5.000000,5.000000
808.211163,376.323147,5.000000,5.000000
819.949791,377.671922,5.000000,5.000000
831.703755,379.067762,5.000000,5.000000
843.455545,380.446251,5.000000,5.000000
855.193064,381.768261,5.000000,5.000000
866.918382,383.060841,5.000000,5.000000
878.635862,384.361733,5.000000,5.000000
890.349864,385.708681,5.000000,5.000000
902.064955,387.132955,5.000000,5.000000
913.788305,388.583557,5.000000,5.000000
925.528874,389.952890,5.000000,5.000000
937.295141,391.135598,5.000000,5.000000
949.069982,392.192437,5.000000,5.000000
960.799423,393.423238,5.000000,5.000000
972.427027,395.144205,5.000000,5.000000
983.942269,397.418266,5.000000,5.000000
995.422472,399.823667,5.000000,5.000000
1006.883574,402.259486,5.000000,5.000000
1018.179017,405.480719,5.000000,5.000000
1029.170765,410.210127,5.000000,5.000000
1039.902023,416.289722,5.000000,5.000000
1050.481631,423.242584,5.000000,5.000000
1061.018515,430.591350,5.000000,5.000000
1071.621605,437.858656,5.000000,5.000000
1082.399829,444.567139,5.000000,5.000000
1093.462116,450.239437,5.000000,5.000000
1104.917394,454.398186,5.000000,5.000000
1116.874591,456.566024,5.000000,5.000000
1129.394412,456.256017,5.000000,5.000000
1140.799922,452.636409,5.000000,5.000000
1147.237124,444.445597,5.000000,5.000000
1147.032842,432.137136,5.000000,5.000000
1144.455689,420.100515,5.000000,5.000000
1142.709559,408.740783,5.000000,5.000000
1141.487607,396.811349,5.000000,5.000000
1137.952977,385.353957,5.000000,5.000000
1129.955739,376.663955,5.000000,5.000000
1119.945529,371.265552,5.000000,5.000000
1108.798030,368.635908,5.000000,5.000000
1096.771155,368.103842,5.000000,5.000000
1084.122821,368.998170,5.000000,5.000000
1071.110941,370.647710,5.000000,5.000000
1057.993431,372.381280,5.000000,5.000000
1045.028204,373.527695,5.000000,5.000000
1032.471871,373.420373,5.000000,5.000000
1020.440229,371.888013,5.000000,5.000000
1008.784470,369.690071,5.000000,5.000000
997.327731,367.618942,5.000000,5.000000
985.903332,365.846020,5.000000,5.000000
974.351536,364.217767,5.000000,5.000000
962.608495,362.622622,5.000000,5.000000
950.758904,361.018535,5.000000,5.000000
938.900236,359.369429,5.000000,5.000000
927.129963,357.639232,5.000000,5.000000
915.539566,355.795782,5.000000,5.000000
904.066601,353.907480,5.000000,5.000000
892.485154,352.149512,5.000000,5.000000
880.647278,350.623896,5.000000,5.000000
868.686225,349.176118,5.000000,5.000000
856.792722,347.599230,5.000000,5.000000
845.157496,345.686287,5.000000,5.000000
833.845021,343.416107,5.000000,5.000000
822.429248,341.489269,5.000000,5.000000
810.418107,340.681168,5.000000,5.000000
798.114821,340.262667,5.000000,5.000000
786.435216,338.345707,5.000000,5.000000
776.342383,333.028392,5.000000,5.000000
770.462655,323.272847,5.000000,5.000000
770.569381,310.184229,5.000000,5.000000
771.817704,296.737272,5.000000,5.000000
768.573809,286.103460,5.000000,5.000000
759.024904,279.716461,5.000000,5.000000
747.680101,275.961708,5.000000,5.000000
736.037141,273.645325,5.000000,5.000000
724.310708,271.833318,5.000000,5.000000
712.697106,269.677179,5.000000,5.000000
701.255810,267.003418,5.000000,5.000000
689.981067,263.959528,5.000000,5.000000
678.827702,260.677910,5.000000,5.000000
667.659366,257.251140,5.000000,5.000000
656.326789,253.766040,5.000000,5.000000
644.787929,250.188355,5.000000,5.000000
633.322692,246.120321,5.000000,5.000000
622.271154,241.096236,5.000000,5.000000
611.961318,234.671645,5.000000,5.000000
602.390957,226.983195,5.000000,5.000000
593.195513,218.805128,5.000000,5.000000
583.995186,210.936201,5.000000,5.000000
574.622916,203.650809,5.000000,5.000000
565.251174,196.386464,5.000000,5.000000
556.131128,188.584499,5.000000,5.000000
547.705948,179.999051,5.000000,5.000000
540.466495,170.461953,5.000000,5.000000
534.903627,159.805034,5.000000,5.000000
530.532842,148.399791,5.000000,5.000000
522.816807,139.579267,5.000000,5.000000
511.719558,137.535847,5.000000,5.000000
500.213912,142.646699,5.000000,5.000000
