5828.966007,1623.179049,5.000000,5.000000
5811.991947,1547.493671,5.000000,5.000000
5791.516943,1472.592155,5.000000,5.000000
5767.624421,1398.629294,5.000000,5.000000
5740.398734,1325.759807,5.000000,5.000000
5709.924232,1254.138412,5.000000,5.000000
5676.285266,1183.919825,5.000000,5.000000
5639.566189,1115.258765,5.000000,5.000000
5599.851352,1048.309949,5.000000,5.000000
5557.225105,983.228095,5.000000,5.000000
5511.771801,920.167921,5.000000,5.000000
5463.575791,859.284144,5.000000,5.000000
5412.721427,800.731483,5.000000,5.000000
5359.293059,744.664654,5.000000,5.000000
5303.375039,691.238375,5.000000,5.000000
5245.051719,640.607365,5.000000,5.000000
5184.407450,592.926340,5.000000,5.000000
5121.526583,548.350019,5.000000,5.000000
5056.507936,506.984419,5.000000,5.000000
4989.515042,468.717676,5.000000,5.000000
4920.729529,433.377019,5.000000,5.000000
4850.333023,400.789671,5.000000,5.000000
4778.507151,370.782859,5.000000,5.000000
4705.433541,343.183806,5.000000,5.000000
4631.293820,317.819739,5.000000,5.000000
4556.269614,294.517882,5.000000,5.000000
4480.542525,273.105486,5.000000,5.000000
4404.262128,253.441301,5.000000,5.000000
4327.483524,235.477001,5.000000,5.000000
4250.244482,219.181308,5.000000,5.000000
4172.582771,204.522945,5.000000,5.000000
4094.536157,191.470632,5.000000,5.000000
4016.142410,179.993093,5.000000,5.000000
3937.439297,170.059051,5.000000,5.000000
3858.464587,161.637226,5.000000,5.000000
3779.256048,154.696341,5.000000,5.000000
3699.851447,149.205119,5.000000,5.000000
3620.288554,145.132282,5.000000,5.000000
3540.605135,142.446552,5.000000,5.000000
3460.838960,141.116652,5.000000,5.000000
3381.027796,141.111303,5.000000,5.000000
3301.209412,142.399227,5.000000,5.000000
3221.421576,144.949148,5.000000,5.000000
3141.702055,148.729787,5.000000,5.000000
3062.088618,153.709867,5.000000,5.000000
2982.619033,159.858109,5.000000,5.000000
2903.331068,167.143236,5.000000,5.000000
2824.262492,175.533971,5.000000,5.000000
2745.451072,184.999035,5.000000,5.000000
2666.934577,195.507151,5.000000,5.000000
2588.750774,207.027041,5.000000,5.000000
2510.937432,219.527427,5.000000,5.000000
2433.535354,233.009951,5.000000,5.000000
2356.611177,247.756520,5.000000,5.000000
2280.244599,264.190732,5.000000,5.000000
2204.515931,282.733742,5.000000,5.000000
2129.526606,303.660485,5.000000,5.000000
2055.406240,327.050789,5.000000,5.000000
1982.286410,352.970910,5.000000,5.000000
1910.298693,381.487104,5.000000,5.000000
1839.574667,412.665628,5.000000,5.000000
1770.245908,446.572738,5.000000,5.000000
1702.443994,483.274690,5.000000,5.000000
1636.300501,522.837741,5.000000,5.000000
1571.947006,565.328147,5.000000,5.000000
1509.515086,610.812164,5.000000,5.000000
1449.136319,659.356049,5.000000,5.000000
1390.942282,711.026057,5.000000,5.000000
1335.064551,765.888445,5.000000,5.000000
1281.634703,824.009470,5.000000,5.000000
1230.784316,885.455387,5.000000,5.000000
1182.644967,950.292454,5.000000,5.000000
1137.348232,1018.586925,5.000000,5.000000
1095.025689,1090.405058,5.000000,5.000000
997.764366,1280.089597,5.000000,5.000000
