607.986122,124.471971,5.000000,5.000000
621.538466,145.669372,5.000000,5.000000
635.343214,166.715823,5.000000,5.000000
649.365726,187.631119,5.000000,5.000000
663.571362,208.435056,5.000000,5.000000
677.925483,229.147431,5.000000,5.000000
692.393448,249.788038,5.000000,5.000000
706.940619,270.376674,5.000000,5.000000
721.532356,290.933134,5.000000,5.000000
736.134018,311.477215,5.000000,5.000000
750.710967,332.028712,5.000000,5.000000
765.228562,352.607422,5.000000,5.000000
779.652164,373.233139,5.000000,5.000000
793.947133,393.925661,5.000000,5.000000
808.078829,414.704782,5.000000,5.000000
822.012613,435.590299,5.000000,5.000000
835.717233,456.601787,5.000000,5.000000
849.284951,477.750817,5.000000,5.000000
862.963887,499.038852,5.000000,5.000000
877.012132,520.466710,5.000000,5.000000
891.687767,542.035168,5.000000,5.000000
907.219772,563.571869,5.000000,5.000000
923.741535,584.335775,5.000000,5.000000
941.366846,603.469268,5.000000,5.000000
960.209498,620.114731,5.000000,5.000000
980.383280,633.414545,5.000000,5.000000
1001.997175,642.517834,5.000000,5.000000
1024.868242,646.982869,5.000000,5.000000
1048.359140,647.004797,5.000000,5.000000
1071.793213,642.833870,5.000000,5.000000
1094.504742,634.728387,5.000000,5.000000
1116.211461,623.228838,5.000000,5.000000
1137.106297,609.225415,5.000000,5.000000
1157.411729,593.630058,5.000000,5.000000
1177.350221,577.354636,5.000000,5.000000
1197.101570,561.118196,5.000000,5.000000
1216.709969,545.026913,5.000000,5.000000
1236.192727,529.065477,5.000000,5.000000
1255.567154,513.218574,5.000000,5.000000
1274.850560,497.470896,5.000000,5.000000
1294.060255,481.807129,5.000000,5.000000
1313.213550,466.211963,5.000000,5.000000
1332.327753,450.670087,5.000000,5.000000
1351.420176,435.166189,5.000000,5.000000
1370.508128,419.684957,5.000000,5.000000
1389.608920,404.211082,5.000000,5.000000
1408.739861,388.729251,5.000000,5.000000
1427.918261,373.224153,5.000000,5.000000
1447.161415,357.680545,5.000000,5.000000
1466.483992,342.094408,5.000000,5.000000
1485.895142,326.485347,5.000000,5.000000
1505.403311,310.875956,5.000000,5.000000
1525.016950,295.288831,5.000000,5.000000
1544.744507,279.746564,5.000000,5.000000
1564.594431,264.271750,5.000000,5.000000
1584.554670,248.873696,5.000000,5.000000
1604.363320,233.399766,5.000000,5.000000
1623.591637,217.589189,5.000000,5.000000
1641.807832,201.179220,5.000000,5.000000
1658.587106,183.913227,5.000000,5.000000
1673.699167,165.704702,5.000000,5.000000
1687.129064,146.655481,5.000000,5.000000
1698.873017,126.877171,5.000000,5.000000
1708.927244,106.481376,5.000000,5.000000
1717.287964,85.579704,5.000000,5.000000
1723.951395,64.283760,5.000000,5.000000
1728.913756,42.705150,5.000000,5.000000
1732.171267,20.955480,5.000000,5.000000
1733.720145,-0.853644,5.000000,5.000000
1733.556609,-22.610617,5.000000,5.000000
1731.676879,-44.203832,5.000000,5.000000
1728.077173,-65.521683,5.000000,5.000000
1722.753709,-86.452566,5.000000,5.000000
1715.702707,-106.884873,5.000000,5.000000
1706.920384,-126.706998,5.000000,5.000000
1696.402961,-145.807337,5.000000,5.000000
1684.146654,-164.074283,5.000000,5.000000
1670.147685,-181.396230,5.000000,5.000000
1654.402270,-197.661572,5.000000,5.000000
1636.906629,-212.758704,5.000000,5.000000
1617.656980,-226.576019,5.000000,5.000000
1596.649542,-239.001912,5.000000,5.000000
1573.880535,-249.924776,5.000000,5.000000
1549.346176,-259.233006,5.000000,5.000000
1523.042684,-266.814996,5.000000,5.000000
1494.966278,-272.559140,5.000000,5.000000
1465.113177,-276.353832,5.000000,5.000000
1433.479600,-278.087466,5.000000,5.000000
1400.061765,-277.648436,5.000000,5.000000
1364.855890,-274.925137,5.000000,5.000000
1327.858196,-269.805962,5.000000,5.000000
1289.064900,-262.179306,5.000000,5.000000
1248.472221,-251.933563,5.000000,5.000000
1206.076378,-238.957126,5.000000,5.000000
1161.873590,-223.138391,5.000000,5.000000
1115.860075,-204.365750,5.000000,5.000000
1068.032052,-182.527598,5.000000,5.000000
1018.385739,-157.512330,5.000000,5.000000
966.917357,-129.208339,5.000000,5.000000
913.623122,-97.504019,5.000000,5.000000
858.499255,-62.287765,5.000000,5.000000
801.541973,-23.447970,5.000000,5.000000
742.747495,19.126971,5.000000,5.000000
682.112041,65.548664,5.000000,5.000000
619.631829,115.928715,5.000000,5.000000
608.102579,124.386538,5.000000,5.000000
