1678.608459,116.714719,5.000000,5.000000
1586.271146,112.217545,5.000000,5.000000
1488.026761,100.261762,5.000000,5.000000
1393.927532,114.364724,5.000000,5.000000
1312.308690,179.902196,5.000000,5.000000
1241.538421,274.988694,5.000000,5.000000
1176.397461,360.727926,5.000000,5.000000
1111.661801,398.201102,5.000000,5.000000
1042.094427,358.751308,5.000000,5.000000
962.862429,312.636369,5.000000,5.000000
874.382553,305.007839,5.000000,5.000000
780.104144,330.795965,5.000000,5.000000
683.511638,384.339932,5.000000,5.000000
588.089475,459.978924,5.000000,5.000000
497.322092,552.052125,5.000000,5.000000
414.693926,654.898721,5.000000,5.000000
343.689416,762.857896,5.000000,5.000000
287.792999,870.268834,5.000000,5.000000
250.489113,971.470720,5.000000,5.000000
235.262196,1060.802739,5.000000,5.000000
245.971697,1132.379712,5.000000,5.000000
296.977034,1174.581585,5.000000,5.000000
385.036351,1188.037966,5.000000,5.000000
495.266264,1180.696561,5.000000,5.000000
612.781595,1160.506171,5.000000,5.000000
722.697166,1135.415598,5.000000,5.000000
814.129495,1106.098739,5.000000,5.000000
890.925237,1053.801823,5.000000,5.000000
949.929625,980.696448,5.000000,5.000000
982.302231,890.754892,5.000000,5.000000
1000.243505,797.476247,5.000000,5.000000
1051.510641,728.044989,5.000000,5.000000
1144.392639,686.182293,5.000000,5.000000
1251.059205,657.501531,5.000000,5.000000
1358.291983,644.216006,5.000000,5.000000
1455.777105,651.664456,5.000000,5.000000
1533.200706,685.185618,5.000000,5.000000
1580.704435,749.608397,5.000000,5.000000
1596.689035,840.517804,5.000000,5.000000
1586.742884,945.454161,5.000000,5.000000
1556.694019,1051.689982,5.000000,5.000000
1511.519833,1148.726768,5.000000,5.000000
1453.470085,1233.213413,5.000000,5.000000
1384.248926,1303.228500,5.000000,5.000000
1305.560508,1356.850609,5.000000,5.000000
1219.108984,1392.158322,5.000000,5.000000
1126.597274,1407.812734,5.000000,5.000000
1029.718086,1407.305582,5.000000,5.000000
930.159079,1396.517919,5.000000,5.000000
829.607874,1381.347801,5.000000,5.000000
729.752092,1367.693283,5.000000,5.000000
632.279355,1361.452423,5.000000,5.000000
538.877285,1368.523276,5.000000,5.000000
451.233504,1394.803898,5.000000,5.000000
378.550690,1450.880754,5.000000,5.000000
377.556681,1539.995745,5.000000,5.000000
450.765797,1597.472941,5.000000,5.000000
541.608540,1642.635325,5.000000,5.000000
638.875517,1681.205935,5.000000,5.000000
741.018388,1712.841531,5.000000,5.000000
846.488810,1737.198875,5.000000,5.000000
953.738443,1753.934727,5.000000,5.000000
1061.218945,1762.705848,5.000000,5.000000
1167.381976,1763.168998,5.000000,5.000000
1270.679194,1754.980937,5.000000,5.000000
1369.562259,1737.798427,5.000000,5.000000
1462.482829,1711.278228,5.000000,5.000000
1547.892563,1675.077100,5.000000,5.000000
1624.243120,1628.851803,5.000000,5.000000
1689.986159,1572.259100,5.000000,5.000000
1743.955502,1505.209204,5.000000,5.000000
1786.580645,1428.670595,5.000000,5.000000
1818.707482,1343.887913,5.000000,5.000000
1841.181909,1252.105800,5.000000,5.000000
1854.849824,1154.568895,5.000000,5.000000
1860.557122,1052.521840,5.000000,5.000000
1859.149699,947.209276,5.000000,5.000000
1851.473452,839.875843,5.000000,5.000000
1838.374277,731.766183,5.000000,5.000000
1820.698070,624.124937,5.000000,5.000000
1799.290728,518.196744,5.000000,5.000000
1774.998147,415.226247,5.000000,5.000000
1748.666224,316.458085,5.000000,5.000000
1721.140854,223.136901,5.000000,5.000000
1693.267934,136.507334,5.000000,5.000000
1678.755054,116.912645,5.000000,5.000000
