1368.015301,129.422040,5.000000,5.000000
1352.779436,113.817250,5.000000,5.000000
1334.285506,107.096922,5.000000,5.000000
1314.322510,104.320959,5.000000,5.000000
1294.049185,102.301248,5.000000,5.000000
1273.595923,100.708259,5.000000,5.000000
1252.998356,99.475874,5.000000,5.000000
1232.292116,98.537974,5.000000,5.000000
1211.512835,97.828440,5.000000,5.000000
1190.696145,97.281154,5.000000,5.000000
1169.877679,96.829996,5.000000,5.000000
1149.093068,96.408848,5.000000,5.000000
1128.377944,95.951591,5.000000,5.000000
1107.767920,95.392104,5.000000,5.000000
1087.258414,94.661455,5.000000,5.000000
1066.720228,93.681993,5.000000,5.000000
1046.000089,92.374383,5.000000,5.000000
1024.944722,90.659289,5.000000,5.000000
1003.453563,88.537270,5.000000,5.000000
981.756034,86.509059,5.000000,5.000000
960.208988,85.268545,5.000000,5.000000
939.169551,85.510027,5.000000,5.000000
918.994850,87.927808,5.000000,5.000000
900.042009,93.216188,5.000000,5.000000
882.667900,102.068940,5.000000,5.000000
866.991620,114.688267,5.000000,5.000000
852.454082,129.874313,5.000000,5.000000
838.376082,146.178890,5.000000,5.000000
824.078414,162.153806,5.000000,5.000000
808.881872,176.350874,5.000000,5.000000
792.107252,187.321903,5.000000,5.000000
773.269246,193.981460,5.000000,5.000000
753.006297,197.346514,5.000000,5.000000
732.360716,199.189609,5.000000,5.000000
712.315250,201.219601,5.000000,5.000000
692.870624,204.088344,5.000000,5.000000
673.226808,207.585799,5.000000,5.000000
652.770822,211.207649,5.000000,5.000000
632.200564,212.755097,5.000000,5.000000
612.977078,208.713773,5.000000,5.000000
595.679249,198.038922,5.000000,5.000000
578.781441,185.455832,5.000000,5.000000
560.765628,175.808136,5.000000,5.000000
541.458279,170.948460,5.000000,5.000000
521.217318,170.339984,5.000000,5.000000
500.442813,172.493696,5.000000,5.000000
479.509538,175.958245,5.000000,5.000000
458.647841,179.595349,5.000000,5.000000
438.038451,182.374290,5.000000,5.000000
417.862055,183.264445,5.000000,5.000000
398.299337,181.235195,5.000000,5.000000
379.515335,175.378412,5.000000,5.000000
361.520817,165.993638,5.000000,5.000000
344.238743,154.067796,5.000000,5.000000
327.460157,140.836299,5.000000,5.000000
310.457535,128.487439,5.000000,5.000000
292.374960,119.445434,5.000000,5.000000
272.469414,115.879303,5.000000,5.000000
251.390350,116.810615,5.000000,5.000000
230.669661,119.221579,5.000000,5.000000
210.764769,121.641503,5.000000,5.000000
191.133901,124.051557,5.000000,5.000000
171.198466,126.486405,5.000000,5.000000
150.379872,128.980713,5.000000,5.000000
128.207196,131.631429,5.000000,5.000000
106.607726,135.922762,5.000000,5.000000
89.864319,144.701517,5.000000,5.000000
81.979717,160.196807,5.000000,5.000000
83.609042,179.257834,5.000000,5.000000
90.188306,198.450593,5.000000,5.000000
96.500551,217.304226,5.000000,5.000000
102.012102,236.762992,5.000000,5.000000
110.524831,255.229173,5.000000,5.000000
123.499682,271.852663,5.000000,5.000000
137.204963,288.151047,5.000000,5.000000
147.672885,305.752438,5.000000,5.000000
153.810146,325.028305,5.000000,5.000000
157.092333,345.227075,5.000000,5.000000
159.061708,365.573098,5.000000,5.000000
160.598666,385.721494,5.000000,5.000000
161.850004,405.804839,5.000000,5.000000
162.924394,425.980526,5.000000,5.000000
163.930505,446.405944,5.000000,5.000000
164.977010,467.238485,5.000000,5.000000
166.172580,488.635540,5.000000,5.000000
167.897928,510.470632,5.000000,5.000000
173.312037,529.718228,5.000000,5.000000
186.589474,542.148130,5.000000,5.000000
205.009439,549.099197,5.000000,5.000000
224.454054,553.629710,5.000000,5.000000
244.489915,556.552012,5.000000,5.000000
264.911074,558.538930,5.000000,5.000000
285.511795,560.262304,5.000000,5.000000
306.137087,562.160501,5.000000,5.000000
326.747893,564.138454,5.000000,5.000000
347.321273,566.026938,5.000000,5.000000
367.834289,567.656727,5.000000,5.000000
388.264000,568.858595,5.000000,5.000000
408.587468,569.463317,5.000000,5.000000
428.781754,569.301666,5.000000,5.000000
448.823918,568.204418,5.000000,5.000000
468.691021,566.002346,5.000000,5.000000
488.363773,562.548893,5.000000,5.000000
507.889716,558.112735,5.000000,5.000000
527.374928,553.326208,5.000000,5.000000
546.927463,548.833938,5.000000,5.000000
566.655377,545.280554,5.000000,5.000000
586.604908,544.052359,5.000000,5.000000
606.538997,549.581689,5.000000,5.000000
