104.071167,202.045450,5.000000,5.000000
92.033932,231.487149,5.000000,5.000000
84.736252,260.968523,5.000000,5.000000
79.179002,290.908930,5.000000,5.000000
73.489747,321.638989,5.000000,5.000000
67.513578,353.119580,5.000000,5.000000
61.446901,385.232657,5.000000,5.000000
55.486124,417.860176,5.000000,5.000000
49.827652,450.884092,5.000000,5.000000
44.667894,484.186359,5.000000,5.000000
40.203256,517.648932,5.000000,5.000000
36.630144,551.153767,5.000000,5.000000
34.144966,584.582817,5.000000,5.000000
32.944129,617.818039,5.000000,5.000000
33.224039,650.741386,5.000000,5.000000
35.181103,683.234814,5.000000,5.000000
39.011729,715.180277,5.000000,5.000000
44.912322,746.459731,5.000000,5.000000
53.079291,776.955130,5.000000,5.000000
63.709042,806.548429,5.000000,5.000000
76.997981,835.121583,5.000000,5.000000
93.100907,862.568271,5.000000,5.000000
111.943189,888.846819,5.000000,5.000000
133.371547,913.937715,5.000000,5.000000
157.232635,937.821465,5.000000,5.000000
183.373102,960.478576,5.000000,5.000000
211.639601,981.889555,5.000000,5.000000
241.878782,1002.034908,5.000000,5.000000
273.937298,1020.895142,5.000000,5.000000
307.661800,1038.450764,5.000000,5.000000
342.898939,1054.682280,5.000000,5.000000
379.495367,1069.570198,5.000000,5.000000
417.297734,1083.095024,5.000000,5.000000
456.152693,1095.237265,5.000000,5.000000
495.906895,1105.977428,5.000000,5.000000
536.406991,1115.296019,5.000000,5.000000
577.499633,1123.173546,5.000000,5.000000
619.031472,1129.590514,5.000000,5.000000
660.849160,1134.527431,5.000000,5.000000
702.799348,1137.964803,5.000000,5.000000
744.728687,1139.883138,5.000000,5.000000
786.483829,1140.262942,5.000000,5.000000
827.911425,1139.084721,5.000000,5.000000
868.858127,1136.328983,5.000000,5.000000
909.170587,1131.976234,5.000000,5.000000
948.695455,1126.006980,5.000000,5.000000
987.279382,1118.401730,5.000000,5.000000
1024.769022,1109.140989,5.000000,5.000000
1061.011024,1098.205264,5.000000,5.000000
1095.852041,1085.575063,5.000000,5.000000
1129.138723,1071.230891,5.000000,5.000000
1160.717723,1055.153255,5.000000,5.000000
1190.435691,1037.322663,5.000000,5.000000
1218.139279,1017.719621,5.000000,5.000000
1243.675138,996.324635,5.000000,5.000000
1266.889921,973.118214,5.000000,5.000000
1287.630278,948.080862,5.000000,5.000000
1305.742860,921.193087,5.000000,5.000000
1321.074320,892.435396,5.000000,5.000000
1333.471308,861.788296,5.000000,5.000000
1342.759228,829.270654,5.000000,5.000000
1348.340471,795.665049,5.000000,5.000000
1349.227980,762.457165,5.000000,5.000000
1344.420178,731.158904,5.000000,5.000000
1332.985245,703.226436,5.000000,5.000000
1315.224508,679.130743,5.000000,5.000000
1292.495835,658.498706,5.000000,5.000000
1266.191268,640.929906,5.000000,5.000000
1237.702848,626.023927,5.000000,5.000000
1208.416291,613.376767,5.000000,5.000000
1179.226366,602.306245,5.000000,5.000000
1150.194657,591.658083,5.000000,5.000000
1121.301917,580.232206,5.000000,5.000000
1092.518624,566.988694,5.000000,5.000000
1063.691630,552.814268,5.000000,5.000000
1034.586010,539.870128,5.000000,5.000000
1004.969694,530.347703,5.000000,5.000000
975.032949,527.175539,5.000000,5.000000
945.643598,534.017985,5.000000,5.000000
916.354652,545.603532,5.000000,5.000000
886.122373,552.947893,5.000000,5.000000
855.142965,555.567367,5.000000,5.000000
823.821644,554.409540,5.000000,5.000000
792.563623,550.421997,5.000000,5.000000
761.774117,544.552325,5.000000,5.000000
731.858339,537.748111,5.000000,5.000000
703.163045,530.892257,5.000000,5.000000
675.217337,523.962980,5.000000,5.000000
646.948871,516.273026,5.000000,5.000000
617.271362,507.119718,5.000000,5.000000
585.540044,495.788927,5.000000,5.000000
554.411595,481.480865,5.000000,5.000000
528.028309,463.359595,5.000000,5.000000
508.947276,441.041573,5.000000,5.000000
496.338161,415.105914,5.000000,5.000000
488.936935,386.254983,5.000000,5.000000
485.479569,355.191144,5.000000,5.000000
484.702035,322.616760,5.000000,5.000000
485.340304,289.234197,5.000000,5.000000
486.130347,255.745819,5.000000,5.000000
485.808135,222.853989,5.000000,5.000000
483.109640,191.261073,5.000000,5.000000
476.757693,161.667563,5.000000,5.000000
464.294547,134.668988,5.000000,5.000000
444.535420,111.423739,5.000000,5.000000
418.024782,93.459682,5.000000,5.000000
387.991026,82.198809,5.000000,5.000000
357.118094,77.635222,5.000000,5.000000
326.175142,78.883575,5.000000,5.000000
295.897570,85.046365,5.000000,5.000000
266.688714,95.231604,5.000000,5.000000
238.440146,108.555805,5.000000,5.000000
210.999758,124.136203,5.000000,5.000000
184.215442,141.090035,5.000000,5.000000
157.935091,158.534539,5.000000,5.000000
132.006595,175.586951,5.000000,5.000000
104.350521,201.780865,5.000000,5.000000
