1001.465577,339.865867,5.000000,5.000000
994.632082,326.084779,5.000000,5.000000
985.453377,314.233613,5.000000,5.000000
974.818118,303.442362,5.000000,5.000000
963.614963,292.841018,5.000000,5.000000
952.666003,281.633760,5.000000,5.000000
942.162493,269.727816,5.000000,5.000000
931.947692,257.418247,5.000000,5.000000
921.861212,245.004177,5.000000,5.000000
911.742665,232.784731,5.000000,5.000000
901.431665,221.059031,5.000000,5.000000
890.767825,210.126201,5.000000,5.000000
879.590756,200.285365,5.000000,5.000000
867.740073,191.835648,5.000000,5.000000
855.055755,185.075656,5.000000,5.000000
841.522713,180.101045,5.000000,5.000000
827.474705,176.485055,5.000000,5.000000
813.208903,173.653155,5.000000,5.000000
798.988627,171.005837,5.000000,5.000000
784.978553,168.123721,5.000000,5.000000
770.988634,165.235614,5.000000,5.000000
756.749080,162.716043,5.000000,5.000000
741.993217,160.941732,5.000000,5.000000
726.847802,160.566975,5.000000,5.000000
712.212598,162.791430,5.000000,5.000000
698.987721,168.714505,5.000000,5.000000
687.163996,177.775547,5.000000,5.000000
676.203431,188.448469,5.000000,5.000000
665.653172,199.483282,5.000000,5.000000
655.378746,210.630302,5.000000,5.000000
645.314749,221.856833,5.000000,5.000000
635.395777,233.130182,5.000000,5.000000
625.556424,244.417655,5.000000,5.000000
615.731285,255.686556,5.000000,5.000000
605.854956,266.904192,5.000000,5.000000
595.862031,278.037867,5.000000,5.000000
585.687106,289.054889,5.000000,5.000000
575.311216,299.975495,5.000000,5.000000
564.997693,311.141690,5.000000,5.000000
555.099140,322.993256,5.000000,5.000000
545.620731,335.491767,5.000000,5.000000
536.240367,348.148384,5.000000,5.000000
526.623220,360.456745,5.000000,5.000000
516.434459,371.910485,5.000000,5.000000
505.339255,382.003243,5.000000,5.000000
493.002883,390.228785,5.000000,5.000000
479.318706,396.365135,5.000000,5.000000
464.891470,401.076876,5.000000,5.000000
450.392277,405.151023,5.000000,5.000000
436.020771,409.047397,5.000000,5.000000
421.786742,413.094068,5.000000,5.000000
407.699464,417.618740,5.000000,5.000000
393.768265,422.948967,5.000000,5.000000
380.037700,429.320803,5.000000,5.000000
366.646935,436.724530,5.000000,5.000000
353.750855,445.109590,5.000000,5.000000
341.504350,454.425424,5.000000,5.000000
330.062305,464.621473,5.000000,5.000000
319.579609,475.647179,5.000000,5.000000
310.209824,487.451601,5.000000,5.000000
301.999555,499.952833,5.000000,5.000000
294.811576,513.015759,5.000000,5.000000
288.490533,526.500013,5.000000,5.000000
282.881072,540.265228,5.000000,5.000000
277.827836,554.171039,5.000000,5.000000
273.175472,568.077079,5.000000,5.000000
268.768624,581.842982,5.000000,5.000000
264.455874,595.342892,5.000000,5.000000
260.131685,608.620041,5.000000,5.000000
255.720172,621.826954,5.000000,5.000000
251.145950,635.117987,5.000000,5.000000
246.346401,648.649415,5.000000,5.000000
241.454531,662.606947,5.000000,5.000000
236.880235,677.120577,5.000000,5.000000
235.780677,690.578463,5.000000,5.000000
242.809388,700.186239,5.000000,5.000000
255.529187,706.258703,5.000000,5.000000
270.146314,710.864510,5.000000,5.000000
285.359078,716.760213,5.000000,5.000000
300.283783,723.265096,5.000000,5.000000
314.126107,727.613470,5.000000,5.000000
326.166841,727.257490,5.000000,5.000000
336.364515,721.889322,5.000000,5.000000
345.041541,712.403807,5.000000,5.000000
352.523814,699.707296,5.000000,5.000000
359.137227,684.706138,5.000000,5.000000
365.207676,668.306683,5.000000,5.000000
371.061054,651.415281,5.000000,5.000000
377.023255,634.938282,5.000000,5.000000
383.286290,619.685548,5.000000,5.000000
388.724882,605.517601,5.000000,5.000000
391.465191,591.755491,5.000000,5.000000
389.805324,577.786317,5.000000,5.000000
384.727153,564.027707,5.000000,5.000000
378.549115,550.789901,5.000000,5.000000
373.038113,537.676580,5.000000,5.000000
369.342425,524.420692,5.000000,5.000000
367.495119,511.028025,5.000000,5.000000
367.408721,497.533858,5.000000,5.000000
368.995758,483.973468,5.000000,5.000000
372.168760,470.382134,5.000000,5.000000
376.840252,456.795133,5.000000,5.000000
382.922763,443.247744,5.000000,5.000000
390.328821,429.775245,5.000000,5.000000
398.970952,416.412913,5.000000,5.000000
408.761684,403.196028,5.000000,5.000000
419.613545,390.159867,5.000000,5.000000
431.439062,377.339708,5.000000,5.000000
444.150764,364.770829,5.000000,5.000000
457.661177,352.488509,5.000000,5.000000
471.882828,340.528025,5.000000,5.000000
486.728247,328.924656,5.000000,5.000000
502.109959,317.713680,5.000000,5.000000
517.940494,306.930374,5.000000,5.000000
534.132377,296.610017,5.000000,5.000000
550.598138,286.787887,5.000000,5.000000
567.250302,277.499262,5.000000,5.000000
584.001399,268.779421,5.000000,5.000000
600.763955,260.663640,5.000000,5.000000
617.450498,253.187199,5.000000,5.000000
633.973555,246.385375,5.000000,5.000000
650.245655,240.293447,5.000000,5.000000
666.179324,234.946693,5.000000,5.000000
681.687091,230.380390,5.000000,5.000000
696.681482,226.629817,5.000000,5.000000
711.080997,223.774491,5.000000,5.000000
725.079712,223.935680,5.000000,5.000000
738.717461,231.085495,5.000000,5.000000
748.841894,243.413724,5.000000,5.000000
751.638635,257.174501,5.000000,5.000000
747.718668,270.960021,5.000000,5.000000
739.903288,284.531528,5.000000,5.000000
731.030089,297.658885,5.000000,5.000000
723.853500,310.208711,5.000000,5.000000
720.029337,323.292459,5.000000,5.000000
719.905228,337.767548,5.000000,5.000000
723.008027,352.816312,5.000000,5.000000
728.816315,367.510967,5.000000,5.000000
736.927807,381.113612,5.000000,5.000000
746.991849,392.968636,5.000000,5.000000
758.657994,402.420757,5.000000,5.000000
771.575820,408.832031,5.000000,5.000000
785.396073,412.443620,5.000000,5.000000
799.771204,414.773988,5.000000,5.000000
814.353795,417.442077,5.000000,5.000000
828.786453,422.013729,5.000000,5.000000
842.531450,429.094890,5.000000,5.000000
854.894403,438.457665,5.000000,5.000000
865.175718,449.846427,5.000000,5.000000
872.675387,463.004851,5.000000,5.000000
876.463875,477.293226,5.000000,5.000000
875.007488,491.057320,5.000000,5.000000
867.909489,503.315901,5.000000,5.000000
857.580188,514.994177,5.000000,5.000000
846.503546,526.964143,5.000000,5.000000
834.736047,537.649921,5.000000,5.000000
821.202060,544.333854,5.000000,5.000000
805.925342,545.054237,5.000000,5.000000
792.380878,540.234989,5.000000,5.000000
783.137336,530.849421,5.000000,5.000000
777.316968,518.054376,5.000000,5.000000
773.588019,503.030872,5.000000,5.000000
770.618730,486.959931,5.000000,5.000000
767.077346,471.022572,5.000000,5.000000
761.632109,456.399816,5.000000,5.000000
