1520.027313,375.525725,5.000000,5.000000
1520.935800,361.427520,5.000000,5.000000
1520.324553,347.682639,5.000000,5.000000
1518.243713,334.336818,5.000000,5.000000
1514.743420,321.435789,5.000000,5.000000
1509.873813,309.025286,5.000000,5.000000
1503.685035,297.151041,5.000000,5.000000
1496.227342,285.858714,5.000000,5.000000
1487.657048,275.125786,5.000000,5.000000
1478.431811,264.736023,5.000000,5.000000
1469.062448,254.439018,5.000000,5.000000
1460.059779,243.984366,5.000000,5.000000
1451.934622,233.121658,5.000000,5.000000
1445.197795,221.600489,5.000000,5.000000
1440.366440,209.173197,5.000000,5.000000
1439.073769,196.129834,5.000000,5.000000
1442.860089,183.399020,5.000000,5.000000
1451.085677,171.490432,5.000000,5.000000
1459.085747,159.724326,5.000000,5.000000
1461.067081,147.124194,5.000000,5.000000
1457.686072,134.851619,5.000000,5.000000
1451.239774,124.216158,5.000000,5.000000
1442.367945,115.154313,5.000000,5.000000
1431.503454,107.431456,5.000000,5.000000
1419.079171,100.812959,5.000000,5.000000
1405.527966,95.064197,5.000000,5.000000
1391.282708,89.950541,5.000000,5.000000
1376.776269,85.237364,5.000000,5.000000
1362.441516,80.690039,5.000000,5.000000
1348.704288,76.077821,5.000000,5.000000
1335.700051,71.330255,5.000000,5.000000
1323.176935,66.590702,5.000000,5.000000
1310.856143,62.017387,5.000000,5.000000
1298.458899,57.768536,5.000000,5.000000
1285.777463,53.992961,5.000000,5.000000
1272.831601,50.809335,5.000000,5.000000
1259.686529,48.330309,5.000000,5.000000
1246.403229,46.640482,5.000000,5.000000
1233.026887,45.719844,5.000000,5.000000
1219.599008,45.524006,5.000000,5.000000
1206.161099,46.008579,5.000000,5.000000
1192.754666,47.129173,5.000000,5.000000
1179.421215,48.841398,5.000000,5.000000
1166.202250,51.100867,5.000000,5.000000
1153.133002,53.872252,5.000000,5.000000
1140.213023,57.171746,5.000000,5.000000
1127.429279,61.033718,5.000000,5.000000
1114.768720,65.492557,5.000000,5.000000
1102.218299,70.582652,5.000000,5.000000
1089.761860,76.313916,5.000000,5.000000
1077.356244,82.483360,5.000000,5.000000
1064.944389,88.778426,5.000000,5.000000
1052.469120,94.885649,5.000000,5.000000
1039.873263,100.491567,5.000000,5.000000
1027.100011,105.284970,5.000000,5.000000
1014.130709,109.186776,5.000000,5.000000
1001.017476,112.548556,5.000000,5.000000
987.809202,115.691781,5.000000,5.000000
974.517400,118.674643,5.000000,5.000000
961.145586,121.499014,5.000000,5.000000
947.697276,124.166769,5.000000,5.000000
934.175986,126.679779,5.000000,5.000000
920.585233,129.039919,5.000000,5.000000
906.928531,131.249062,5.000000,5.000000
893.209399,133.309079,5.000000,5.000000
879.431351,135.221846,5.000000,5.000000
865.597903,136.989234,5.000000,5.000000
851.712573,138.613117,5.000000,5.000000
837.778875,140.095368,5.000000,5.000000
823.800326,141.437861,5.000000,5.000000
809.780443,142.642468,5.000000,5.000000
795.722741,143.711062,5.000000,5.000000
781.630736,144.645517,5.000000,5.000000
767.507945,145.447706,5.000000,5.000000
753.357883,146.119501,5.000000,5.000000
739.184067,146.662777,5.000000,5.000000
724.990013,147.079406,5.000000,5.000000
710.779236,147.371261,5.000000,5.000000
696.555254,147.540215,5.000000,5.000000
682.321582,147.588143,5.000000,5.000000
668.081736,147.516915,5.000000,5.000000
653.839233,147.328407,5.000000,5.000000
639.597588,147.024491,5.000000,5.000000
625.360318,146.607040,5.000000,5.000000
611.130938,146.077927,5.000000,5.000000
596.912965,145.439025,5.000000,5.000000
582.709916,144.692208,5.000000,5.000000
568.525305,143.839349,5.000000,5.000000
554.362649,142.882320,5.000000,5.000000
540.225465,141.822996,5.000000,5.000000
526.117268,140.663248,5.000000,5.000000
512.041575,139.404951,5.000000,5.000000
498.001901,138.049977,5.000000,5.000000
484.001763,136.600200,5.000000,5.000000
470.044677,135.057492,5.000000,5.000000
456.134159,133.423727,5.000000,5.000000
442.273724,131.700778,5.000000,5.000000
428.466890,129.890518,5.000000,5.000000
414.717173,127.994820,5.000000,5.000000
401.028087,126.015558,5.000000,5.000000
387.403150,123.954604,5.000000,5.000000
373.845878,121.813831,5.000000,5.000000
360.359787,119.595114,5.000000,5.000000
346.948392,117.300324,5.000000,5.000000
333.615211,114.931335,5.000000,5.000000
320.363758,112.490020,5.000000,5.000000
307.197599,109.977665,5.000000,5.000000
294.130454,107.272042,5.000000,5.000000
281.198665,103.975831,5.000000,5.000000
268.429374,99.749485,5.000000,5.000000
255.788772,94.725651,5.000000,5.000000
243.224132,89.183531,5.000000,5.000000
230.682721,83.402372,5.000000,5.000000
218.111806,77.661421,5.000000,5.000000
205.458653,72.239926,5.000000,5.000000
192.670530,67.417134,5.000000,5.000000
179.694703,63.472292,5.000000,5.000000
166.481368,60.671689,5.000000,5.000000
153.037210,59.031660,5.000000,5.000000
139.419958,58.342689,5.000000,5.000000
125.689175,58.387142,5.000000,5.000000
111.904424,58.947382,5.000000,5.000000
98.125268,59.805774,5.000000,5.000000
84.411272,60.744683,5.000000,5.000000
70.965638,62.097991,5.000000,5.000000
58.863324,67.316914,5.000000,5.000000
49.477346,77.293910,5.000000,5.000000
44.156732,89.837243,5.000000,5.000000
44.249803,102.666887,5.000000,5.000000
50.505646,113.714906,5.000000,5.000000
61.137436,121.810927,5.000000,5.000000
73.777288,126.139733,5.000000,5.000000
87.200940,127.388497,5.000000,5.000000
100.973190,127.280979,5.000000,5.000000
114.674495,127.561507,5.000000,5.000000
127.966674,129.660633,5.000000,5.000000
140.940868,133.353205,5.000000,5.000000
153.829134,137.870334,5.000000,5.000000
166.752395,142.686905,5.000000,5.000000
179.529374,147.941036,5.000000,5.000000
191.927958,153.882418,5.000000,5.000000
203.716035,160.760743,5.000000,5.000000
214.690375,168.788890,5.000000,5.000000
224.962242,177.778918,5.000000,5.000000
234.836140,187.296605,5.000000,5.000000
244.619386,196.904144,5.000000,5.000000
254.619296,206.163726,5.000000,5.000000
265.057313,214.804800,5.000000,5.000000
275.771623,223.303280,5.000000,5.000000
286.513264,232.284180,5.000000,5.000000
297.328759,241.487823,5.000000,5.000000
308.492232,249.973106,5.000000,5.000000
320.281613,256.786620,5.000000,5.000000
332.808743,261.398411,5.000000,5.000000
345.899929,264.006521,5.000000,5.000000
359.353311,264.880808,5.000000,5.000000
372.967030,264.291130,5.000000,5.000000
386.539223,262.507344,5.000000,5.000000
399.869275,259.800117,5.000000,5.000000
412.876142,256.517792,5.000000,5.000000
425.696096,253.149891,5.000000,5.000000
438.488414,250.200879,5.000000,5.000000
451.411807,248.173946,5.000000,5.000000
464.542696,247.385988,5.000000,5.000000
477.789424,247.773427,5.000000,5.000000
491.039826,249.226250,5.000000,5.000000
504.181735,251.634445,5.000000,5.000000
517.105716,254.881382,5.000000,5.000000
529.827212,258.547998,5.000000,5.000000
542.535607,261.793975,5.000000,5.000000
555.431307,263.754862,5.000000,5.000000
568.593589,264.025584,5.000000,5.000000
581.908434,262.934164,5.000000,5.000000
595.244528,260.874214,5.000000,5.000000
608.470557,258.239347,5.000000,5.000000
621.458054,255.420086,5.000000,5.000000
634.206276,252.668459,5.000000,5.000000
646.890956,250.045124,5.000000,5.000000
659.700749,247.596733,5.000000,5.000000
672.809531,245.374416,5.000000,5.000000
686.222264,243.480563,5.000000,5.000000
699.836279,242.050217,5.000000,5.000000
713.547172,241.218950,5.000000,5.000000
727.250539,241.122333,5.000000,5.000000
740.841976,241.895939,5.000000,5.000000
754.217080,243.675337,5.000000,5.000000
767.271449,246.596096,5.000000,5.000000
779.948136,250.693924,5.000000,5.000000
792.361474,255.644119,5.000000,5.000000
804.664420,261.040695,5.000000,5.000000
817.009936,266.477664,5.000000,5.000000
829.510253,271.638402,5.000000,5.000000
842.024621,276.761394,5.000000,5.000000
854.315290,282.297956,5.000000,5.000000
866.144310,288.699841,5.000000,5.000000
877.327314,296.316343,5.000000,5.000000
887.932906,305.013003,5.000000,5.000000
