1450.225444,244.012190,5.000000,5.000000
1442.271921,227.089935,5.000000,5.000000
1435.165889,209.519020,5.000000,5.000000
1428.531384,191.227167,5.000000,5.000000
1421.065372,173.238080,5.000000,5.000000
1410.760967,157.408254,5.000000,5.000000
1396.575254,144.928507,5.000000,5.000000
1380.149848,135.111013,5.000000,5.000000
1362.968548,127.210673,5.000000,5.000000
1345.237201,121.027210,5.000000,5.000000
1327.002127,116.428359,5.000000,5.000000
1308.309645,113.281853,5.000000,5.000000
1289.206075,111.455427,5.000000,5.000000
1269.737735,110.816814,5.000000,5.000000
1249.950944,111.233750,5.000000,5.000000
1229.892024,112.573968,5.000000,5.000000
1209.607291,114.705202,5.000000,5.000000
1189.143067,117.495187,5.000000,5.000000
1168.545669,120.811656,5.000000,5.000000
1147.861419,124.522345,5.000000,5.000000
1127.136633,128.494986,5.000000,5.000000
1106.417633,132.597315,5.000000,5.000000
1085.750738,136.697065,5.000000,5.000000
1065.182266,140.661971,5.000000,5.000000
1044.758536,144.359766,5.000000,5.000000
1024.525870,147.658186,5.000000,5.000000
1004.530584,150.424963,5.000000,5.000000
984.819000,152.527833,5.000000,5.000000
965.437436,153.834529,5.000000,5.000000
946.432211,154.212786,5.000000,5.000000
927.849645,153.530337,5.000000,5.000000
909.736057,151.654918,5.000000,5.000000
892.137767,148.454261,5.000000,5.000000
875.101093,143.796102,5.000000,5.000000
858.672355,137.548175,5.000000,5.000000
843.093341,129.220304,5.000000,5.000000
828.401592,118.292205,5.000000,5.000000
813.192348,106.301758,5.000000,5.000000
796.733626,96.993640,5.000000,5.000000
779.464421,96.781205,5.000000,5.000000
762.774163,106.129283,5.000000,5.000000
748.123220,118.777503,5.000000,5.000000
734.194353,131.964126,5.000000,5.000000
720.215081,144.833378,5.000000,5.000000
706.181609,157.446278,5.000000,5.000000
692.108261,169.885456,5.000000,5.000000
678.009362,182.233540,5.000000,5.000000
663.899234,194.573162,5.000000,5.000000
649.792203,206.986950,5.000000,5.000000
635.700597,219.541771,5.000000,5.000000
621.624595,232.208529,5.000000,5.000000
607.559804,244.922008,5.000000,5.000000
593.501823,257.616927,5.000000,5.000000
579.446249,270.228006,5.000000,5.000000
565.388823,282.703914,5.000000,5.000000
551.326396,295.103090,5.000000,5.000000
537.256343,307.535901,5.000000,5.000000
523.176045,320.113026,5.000000,5.000000
509.082751,332.944723,5.000000,5.000000
494.918751,345.965130,5.000000,5.000000
480.486414,358.659951,5.000000,5.000000
465.566160,370.444571,5.000000,5.000000
449.938414,380.734374,5.000000,5.000000
433.387640,388.966504,5.000000,5.000000
415.917552,395.758421,5.000000,5.000000
397.859407,403.397146,5.000000,5.000000
379.584068,411.720550,5.000000,5.000000
361.476838,417.666204,5.000000,5.000000
343.923781,418.018635,5.000000,5.000000
327.295165,410.071394,5.000000,5.000000
311.776776,397.063243,5.000000,5.000000
297.306977,384.922129,5.000000,5.000000
283.189279,373.877310,5.000000,5.000000
268.481748,361.629042,5.000000,5.000000
252.640925,349.701704,5.000000,5.000000
235.557796,343.933553,5.000000,5.000000
217.469993,347.343246,5.000000,5.000000
199.376552,355.994693,5.000000,5.000000
182.111563,366.267495,5.000000,5.000000
165.854591,377.660693,5.000000,5.000000
150.689042,390.131596,5.000000,5.000000
136.698324,403.637513,5.000000,5.000000
123.965844,418.135751,5.000000,5.000000
112.575010,433.583618,5.000000,5.000000
102.609230,449.938423,5.000000,5.000000
94.151911,467.157474,5.000000,5.000000
93.901580,485.136983,5.000000,5.000000
