409.649248,3512.193457,5.000000,5.000000
527.861456,3490.770570,5.000000,5.000000
647.896727,3468.666930,5.000000,5.000000
769.595748,3446.398540,5.000000,5.000000
892.799204,3424.481402,5.000000,5.000000
1017.347779,3403.431521,5.000000,5.000000
1143.082160,3383.764900,5.000000,5.000000
1269.843031,3365.997541,5.000000,5.000000
1397.471079,3350.645448,5.000000,5.000000
1525.807022,3338.224035,5.000000,5.000000
1654.704163,3329.036840,5.000000,5.000000
1784.046965,3322.862530,5.000000,5.000000
1913.724637,3319.399892,5.000000,5.000000
2043.626387,3318.347717,5.000000,5.000000
2173.641423,3319.404795,5.000000,5.000000
2303.658952,3322.269914,5.000000,5.000000
2433.568183,3326.641863,5.000000,5.000000
2563.258323,3332.219433,5.000000,5.000000
2692.618581,3338.701413,5.000000,5.000000
2821.542032,3345.789561,5.000000,5.000000
2950.049671,3353.283800,5.000000,5.000000
3078.316709,3361.102402,5.000000,5.000000
3206.527549,3369.170691,5.000000,5.000000
3334.866590,3377.413991,5.000000,5.000000
3463.500685,3385.813756,5.000000,5.000000
3592.008577,3396.232755,5.000000,5.000000
3719.255361,3412.816633,5.000000,5.000000
3844.063206,3439.848357,5.000000,5.000000
3965.655947,3480.113256,5.000000,5.000000
4084.701986,3531.010534,5.000000,5.000000
4202.194356,3588.728999,5.000000,5.000000
4319.126091,3649.457461,5.000000,5.000000
4436.485577,3709.400928,5.000000,5.000000
4554.817200,3766.313136,5.000000,5.000000
4673.860170,3820.756351,5.000000,5.000000
4793.268695,3873.589338,5.000000,5.000000
4912.696980,3925.670862,5.000000,5.000000
5031.799234,3977.859690,5.000000,5.000000
5150.229662,4031.014586,5.000000,5.000000
5267.642472,4085.994316,5.000000,5.000000
5383.691871,4143.657646,5.000000,5.000000
5498.032065,4204.863342,5.000000,5.000000
5610.317262,4270.470169,5.000000,5.000000
5721.765000,4339.395013,5.000000,5.000000
5840.420062,4402.000675,5.000000,5.000000
5969.529793,4443.354580,5.000000,5.000000
6096.946742,4444.236214,5.000000,5.000000
6201.723365,4393.745518,5.000000,5.000000
6278.028237,4297.403858,5.000000,5.000000
6341.118065,4177.501883,5.000000,5.000000
6407.332248,4057.090737,5.000000,5.000000
6485.130110,3948.673640,5.000000,5.000000
6572.312701,3850.487119,5.000000,5.000000
6665.924692,3759.755243,5.000000,5.000000
6763.010756,3673.702082,5.000000,5.000000
6860.615563,3589.551705,5.000000,5.000000
6955.802135,3504.535609,5.000000,5.000000
7046.668860,3416.304320,5.000000,5.000000
7132.882334,3323.143041,5.000000,5.000000
7214.413231,3223.768699,5.000000,5.000000
7292.762538,3120.242058,5.000000,5.000000
7370.228335,3016.365580,5.000000,5.000000
7449.115567,2915.956730,5.000000,5.000000
7531.656173,2822.586476,5.000000,5.000000
7618.985639,2736.123822,5.000000,5.000000
7711.393330,2653.580994,5.000000,5.000000
7809.146725,2571.896326,5.000000,5.000000
7912.511324,2488.008155,5.000000,5.000000
8018.867108,2398.855102,5.000000,5.000000
8116.935252,2301.376653,5.000000,5.000000
8192.538619,2194.261987,5.000000,5.000000
8215.115333,2098.579186,5.000000,5.000000
8151.533947,2045.405364,5.000000,5.000000
8026.482875,2028.575031,5.000000,5.000000
7890.025278,2023.530121,5.000000,5.000000
7756.023946,2021.385316,5.000000,5.000000
7623.896442,2019.589942,5.000000,5.000000
7493.064743,2015.905645,5.000000,5.000000
7363.203767,2010.096383,5.000000,5.000000
7234.092688,2002.751426,5.000000,5.000000
7105.511006,1994.462618,5.000000,5.000000
6977.238220,1985.821803,5.000000,5.000000
6849.053830,1977.420824,5.000000,5.000000
6720.737336,1969.851527,5.000000,5.000000
6592.068237,1963.705755,5.000000,5.000000
6462.826032,1959.575353,5.000000,5.000000
6332.860710,1957.849731,5.000000,5.000000
6202.319482,1958.064699,5.000000,5.000000
6071.427893,1959.531116,5.000000,5.000000
5940.411485,1961.559835,5.000000,5.000000
5809.495800,1963.461713,5.000000,5.000000
5678.906383,1964.547605,5.000000,5.000000
5548.868776,1964.128367,5.000000,5.000000
5419.608522,1961.514854,5.000000,5.000000
5291.351164,1956.017922,5.000000,5.000000
5164.268155,1947.019654,5.000000,5.000000
5038.178108,1934.366760,5.000000,5.000000
4912.758161,1918.092249,5.000000,5.000000
4787.685074,1898.229629,5.000000,5.000000
4662.635602,1874.812409,5.000000,5.000000
4537.303773,1848.072695,5.000000,5.000000
4411.688026,1821.743985,5.000000,5.000000
4286.047191,1802.554725,5.000000,5.000000
4160.567748,1795.982148,5.000000,5.000000
4034.934221,1799.124688,5.000000,5.000000
3908.638571,1805.866168,5.000000,5.000000
3781.339868,1811.468041,5.000000,5.000000
3653.250048,1815.760727,5.000000,5.000000
3524.694958,1819.516001,5.000000,5.000000
3396.000447,1823.505638,5.000000,5.000000
3267.492361,1828.501411,5.000000,5.000000
3139.496547,1835.275096,5.000000,5.000000
3012.338854,1844.598467,5.000000,5.000000
2886.345127,1857.243298,5.000000,5.000000
2761.488109,1873.443593,5.000000,5.000000
2636.207028,1891.097871,5.000000,5.000000
2508.564881,1907.549603,5.000000,5.000000
2381.264898,1929.261514,5.000000,5.000000
2260.024438,1967.693720,5.000000,5.000000
2144.298750,2020.874535,5.000000,5.000000
2033.141419,2085.981007,5.000000,5.000000
1925.606037,2160.190184,5.000000,5.000000
1820.746189,2240.679115,5.000000,5.000000
1717.615466,2324.624848,5.000000,5.000000
1615.267456,2409.204433,5.000000,5.000000
1512.947472,2492.176649,5.000000,5.000000
1410.651788,2573.578823,5.000000,5.000000
1308.560511,2654.006072,5.000000,5.000000
1206.853749,2734.053512,5.000000,5.000000
1105.711609,2814.316258,5.000000,5.000000
1005.314199,2895.389427,5.000000,5.000000
905.841627,2977.868136,5.000000,5.000000
807.473999,3062.347501,5.000000,5.000000
710.391425,3149.422637,5.000000,5.000000
614.774010,3239.688661,5.000000,5.000000
520.801863,3333.740690,5.000000,5.000000
428.655092,3432.173839,5.000000,5.000000
409.839307,3511.393261,5.000000,5.000000
