177.973626,715.088262,5.000000,5.000000
188.641734,740.478383,5.000000,5.000000
205.739299,758.842726,5.000000,5.000000
228.593388,771.325133,5.000000,5.000000
255.985755,778.669095,5.000000,5.000000
285.596927,780.809633,5.000000,5.000000
314.974818,777.584407,5.000000,5.000000
341.667344,768.831078,5.000000,5.000000
363.222420,754.387309,5.000000,5.000000
377.187959,734.090759,5.000000,5.000000
382.366757,708.334102,5.000000,5.000000
384.748469,680.688638,5.000000,5.000000
393.261839,656.331871,5.000000,5.000000
415.346957,641.762580,5.000000,5.000000
442.448466,635.642643,5.000000,5.000000
470.604951,635.180314,5.000000,5.000000
499.189476,637.987384,5.000000,5.000000
527.577762,641.675967,5.000000,5.000000
555.145530,643.858175,5.000000,5.000000
581.268501,642.146120,5.000000,5.000000
605.322396,634.151917,5.000000,5.000000
627.481926,619.344133,5.000000,5.000000
651.458740,606.085435,5.000000,5.000000
677.492006,595.830561,5.000000,5.000000
705.126175,588.522287,5.000000,5.000000
733.905697,584.103386,5.000000,5.000000
763.375026,582.516633,5.000000,5.000000
793.078613,583.704805,5.000000,5.000000
822.560908,587.610674,5.000000,5.000000
851.366363,594.177017,5.000000,5.000000
879.039431,603.346608,5.000000,5.000000
905.124562,615.062222,5.000000,5.000000
929.189356,629.230172,5.000000,5.000000
952.281064,643.426172,5.000000,5.000000
976.997996,651.783009,5.000000,5.000000
1002.216863,649.359911,5.000000,5.000000
1025.200533,632.292138,5.000000,5.000000
1037.359027,606.720738,5.000000,5.000000
1026.965387,585.798553,5.000000,5.000000
1003.118336,573.679871,5.000000,5.000000
977.366537,567.889049,5.000000,5.000000
950.423158,566.566434,5.000000,5.000000
922.767733,567.870057,5.000000,5.000000
894.877804,569.965660,5.000000,5.000000
867.064326,571.663316,5.000000,5.000000
839.348641,572.893282,5.000000,5.000000
811.723110,573.697917,5.000000,5.000000
784.180092,574.119580,5.000000,5.000000
756.711947,574.200631,5.000000,5.000000
729.311034,573.983429,5.000000,5.000000
701.969715,573.510335,5.000000,5.000000
674.680347,572.823707,5.000000,5.000000
647.435292,571.965904,5.000000,5.000000
620.226908,570.979287,5.000000,5.000000
593.047556,569.906215,5.000000,5.000000
565.889595,568.789046,5.000000,5.000000
538.745386,567.670142,5.000000,5.000000
511.607288,566.591860,5.000000,5.000000
484.467660,565.596561,5.000000,5.000000
457.318863,564.726604,5.000000,5.000000
430.153257,564.024348,5.000000,5.000000
402.963200,563.532154,5.000000,5.000000
375.741054,563.292379,5.000000,5.000000
348.479177,563.347385,5.000000,5.000000
321.169929,563.739530,5.000000,5.000000
293.805671,564.511173,5.000000,5.000000
266.378762,565.704675,5.000000,5.000000
238.881562,567.362394,5.000000,5.000000
211.306430,569.526691,5.000000,5.000000
186.260726,576.567077,5.000000,5.000000
173.454054,598.573518,5.000000,5.000000
173.655385,626.881889,5.000000,5.000000
178.217892,655.713303,5.000000,5.000000
176.602778,680.418633,5.000000,5.000000
177.959917,714.741566,5.000000,5.000000
