29.234524,52.679021,5.000000,5.000000
33.724027,69.692446,5.000000,5.000000
37.616924,86.368789,5.000000,5.000000
41.259626,103.065931,5.000000,5.000000
44.998547,120.141755,5.000000,5.000000
49.582543,137.340425,5.000000,5.000000
57.456394,151.819874,5.000000,5.000000
71.222712,160.457352,5.000000,5.000000
89.064103,166.248144,5.000000,5.000000
107.116633,173.380527,5.000000,5.000000
124.377759,178.651194,5.000000,5.000000
140.359076,178.742130,5.000000,5.000000
155.176706,173.764419,5.000000,5.000000
169.103953,164.720749,5.000000,5.000000
182.414121,152.613814,5.000000,5.000000
195.380515,138.446305,5.000000,5.000000
208.276439,123.220915,5.000000,5.000000
221.375199,107.940336,5.000000,5.000000
234.950098,93.607261,5.000000,5.000000
249.274442,81.224380,5.000000,5.000000
264.621534,71.794388,5.000000,5.000000
281.200593,66.107631,5.000000,5.000000
298.727930,63.321289,5.000000,5.000000
316.707560,61.886358,5.000000,5.000000
334.899462,61.058435,5.000000,5.000000
353.267881,60.735384,5.000000,5.000000
371.782691,60.832768,5.000000,5.000000
390.413766,61.266147,5.000000,5.000000
409.130980,61.951086,5.000000,5.000000
427.904206,62.803145,5.000000,5.000000
446.703319,63.737888,5.000000,5.000000
465.498192,64.670877,5.000000,5.000000
484.258699,65.517673,5.000000,5.000000
502.954715,66.193840,5.000000,5.000000
521.556113,66.614939,5.000000,5.000000
540.032766,66.696533,5.000000,5.000000
558.354549,66.354185,5.000000,5.000000
576.491337,65.503456,5.000000,5.000000
594.413001,64.059909,5.000000,5.000000
612.089417,61.939105,5.000000,5.000000
629.490459,59.056609,5.000000,5.000000
646.586000,55.327981,5.000000,5.000000
663.337206,50.665798,5.000000,5.000000
676.506622,43.885676,5.000000,5.000000
677.035056,32.037478,5.000000,5.000000
672.258303,19.398745,5.000000,5.000000
665.507441,7.573796,5.000000,5.000000
656.888377,-3.442124,5.000000,5.000000
646.507021,-13.653770,5.000000,5.000000
634.469282,-23.065899,5.000000,5.000000
620.881069,-31.683265,5.000000,5.000000
605.848291,-39.510623,5.000000,5.000000
589.476857,-46.552729,5.000000,5.000000
571.872676,-52.814339,5.000000,5.000000
553.141657,-58.300207,5.000000,5.000000
533.389709,-63.015088,5.000000,5.000000
512.722741,-66.963739,5.000000,5.000000
491.246663,-70.150914,5.000000,5.000000
469.067382,-72.581369,5.000000,5.000000
446.290809,-74.259859,5.000000,5.000000
423.022851,-75.191139,5.000000,5.000000
399.369419,-75.379964,5.000000,5.000000
375.436421,-74.831091,5.000000,5.000000
351.329767,-73.549274,5.000000,5.000000
327.155364,-71.539268,5.000000,5.000000
303.019123,-68.805829,5.000000,5.000000
279.026952,-65.353712,5.000000,5.000000
255.284760,-61.187672,5.000000,5.000000
231.898457,-56.312465,5.000000,5.000000
208.973951,-50.732846,5.000000,5.000000
186.617151,-44.453571,5.000000,5.000000
164.933966,-37.479394,5.000000,5.000000
144.030306,-29.815071,5.000000,5.000000
124.012080,-21.465357,5.000000,5.000000
104.985195,-12.435007,5.000000,5.000000
87.055562,-2.728778,5.000000,5.000000
70.329090,7.648577,5.000000,5.000000
54.911687,18.692301,5.000000,5.000000
40.909262,30.397639,5.000000,5.000000
28.564057,42.955216,5.000000,5.000000
29.227819,52.581783,5.000000,5.000000
