78.492790,116.164253,5.000000,5.000000
231.317094,226.708915,5.000000,5.000000
440.083588,307.101260,5.000000,5.000000
681.665608,356.761226,5.000000,5.000000
932.936489,375.108755,5.000000,5.000000
1170.769567,361.563786,5.000000,5.000000
1372.038175,315.546259,5.000000,5.000000
1513.615651,236.476114,5.000000,5.000000
1572.375328,123.773292,5.000000,5.000000
1483.941204,14.938907,5.000000,5.000000
1332.085297,-52.638691,5.000000,5.000000
1143.408996,-85.070518,5.000000,5.000000
930.564311,-87.589142,5.000000,5.000000
706.203253,-65.427131,5.000000,5.000000
482.977830,-23.817053,5.000000,5.000000
273.540053,32.008522,5.000000,5.000000
90.541932,96.817026,5.000000,5.000000
78.613281,115.970781,5.000000,5.000000
