49.827485,176.554874,5.000000,5.000000
50.759357,200.850562,5.000000,5.000000
55.966322,226.828460,5.000000,5.000000
65.595871,252.065113,5.000000,5.000000
79.795283,274.137621,5.000000,5.000000
98.399937,291.447832,5.000000,5.000000
120.307526,304.877087,5.000000,5.000000
144.240254,315.770777,5.000000,5.000000
168.996318,325.393142,5.000000,5.000000
194.120646,334.211086,5.000000,5.000000
219.582064,342.238879,5.000000,5.000000
245.354267,349.485596,5.000000,5.000000
271.410948,355.960311,5.000000,5.000000
297.725803,361.672097,5.000000,5.000000
324.272526,366.630028,5.000000,5.000000
351.024811,370.843178,5.000000,5.000000
377.956353,374.320621,5.000000,5.000000
405.040846,377.071430,5.000000,5.000000
432.251985,379.104679,5.000000,5.000000
459.563464,380.429442,5.000000,5.000000
486.948979,381.054793,5.000000,5.000000
514.382222,380.989806,5.000000,5.000000
541.836889,380.243554,5.000000,5.000000
569.286675,378.825111,5.000000,5.000000
596.705273,376.743552,5.000000,5.000000
624.066378,374.007949,5.000000,5.000000
651.343685,370.627376,5.000000,5.000000
678.510889,366.610908,5.000000,5.000000
705.541682,361.967618,5.000000,5.000000
732.409761,356.706580,5.000000,5.000000
759.088820,350.836867,5.000000,5.000000
785.552553,344.367554,5.000000,5.000000
811.774654,337.307715,5.000000,5.000000
837.728818,329.666422,5.000000,5.000000
863.387495,321.451103,5.000000,5.000000
888.393878,312.233667,5.000000,5.000000
911.621635,300.568139,5.000000,5.000000
931.863401,284.961024,5.000000,5.000000
948.293492,265.216320,5.000000,5.000000
960.357190,242.059158,5.000000,5.000000
967.577007,216.316616,5.000000,5.000000
969.865518,189.265207,5.000000,5.000000
967.267733,162.334034,5.000000,5.000000
959.828770,136.952322,5.000000,5.000000
947.593869,114.549021,5.000000,5.000000
930.825034,96.064211,5.000000,5.000000
910.447648,80.941850,5.000000,5.000000
887.513560,68.340679,5.000000,5.000000
863.074618,57.419440,5.000000,5.000000
838.013662,47.475738,5.000000,5.000000
812.536205,38.363705,5.000000,5.000000
786.678101,30.076870,5.000000,5.000000
760.475207,22.608762,5.000000,5.000000
733.963380,15.952909,5.000000,5.000000
707.178474,10.102840,5.000000,5.000000
680.156346,5.052084,5.000000,5.000000
652.932853,0.794169,5.000000,5.000000
625.543849,-2.677374,5.000000,5.000000
598.025192,-5.369019,5.000000,5.000000
570.412737,-7.287235,5.000000,5.000000
542.742339,-8.438495,5.000000,5.000000
515.049856,-8.829269,5.000000,5.000000
487.371143,-8.466028,5.000000,5.000000
459.742056,-7.355244,5.000000,5.000000
432.198451,-5.503388,5.000000,5.000000
404.776185,-2.916931,5.000000,5.000000
377.511112,0.397656,5.000000,5.000000
350.439090,4.433900,5.000000,5.000000
323.595974,9.185333,5.000000,5.000000
297.017619,14.645481,5.000000,5.000000
270.739884,20.807874,5.000000,5.000000
244.798622,27.666040,5.000000,5.000000
219.229690,35.213509,5.000000,5.000000
194.068945,43.443809,5.000000,5.000000
169.352242,52.350469,5.000000,5.000000
145.115437,61.927018,5.000000,5.000000
121.469354,72.268400,5.000000,5.000000
99.405534,84.660991,5.000000,5.000000
80.488133,101.165793,5.000000,5.000000
66.168861,123.434718,5.000000,5.000000
56.674923,148.887839,5.000000,5.000000
51.527585,172.505532,5.000000,5.000000
49.844486,176.514381,5.000000,5.000000
