1709.371250,509.370497,5.000000,5.000000
1669.729595,511.510723,5.000000,5.000000
1630.205797,515.135169,5.000000,5.000000
1590.833971,520.215069,5.000000,5.000000
1551.648230,526.721658,5.000000,5.000000
1512.682688,534.626170,5.000000,5.000000
1473.971460,543.899840,5.000000,5.000000
1435.548658,554.513903,5.000000,5.000000
1397.448397,566.439592,5.000000,5.000000
1359.704790,579.648142,5.000000,5.000000
1322.351953,594.110788,5.000000,5.000000
1285.423998,609.798764,5.000000,5.000000
1248.955039,626.683305,5.000000,5.000000
1212.979191,644.735646,5.000000,5.000000
1177.530567,663.927019,5.000000,5.000000
1142.643282,684.228662,5.000000,5.000000
1108.351448,705.611806,5.000000,5.000000
1074.689181,728.047688,5.000000,5.000000
1041.690593,751.507542,5.000000,5.000000
1009.389800,775.962601,5.000000,5.000000
977.820914,801.384101,5.000000,5.000000
947.018050,827.743277,5.000000,5.000000
917.015321,855.011362,5.000000,5.000000
887.846842,883.159591,5.000000,5.000000
859.546726,912.159198,5.000000,5.000000
832.149088,941.981419,5.000000,5.000000
805.688041,972.597487,5.000000,5.000000
780.197699,1003.978637,5.000000,5.000000
755.712176,1036.096104,5.000000,5.000000
732.262666,1068.920575,5.000000,5.000000
709.863237,1102.419524,5.000000,5.000000
688.521725,1136.559260,5.000000,5.000000
668.245960,1171.306089,5.000000,5.000000
649.043772,1206.626316,5.000000,5.000000
630.922990,1242.486248,5.000000,5.000000
613.891443,1278.852191,5.000000,5.000000
597.956960,1315.690450,5.000000,5.000000
583.127371,1352.967332,5.000000,5.000000
569.410506,1390.649142,5.000000,5.000000
556.814193,1428.702186,5.000000,5.000000
545.346261,1467.092771,5.000000,5.000000
535.014541,1505.787203,5.000000,5.000000
525.826861,1544.751787,5.000000,5.000000
517.791051,1583.952829,5.000000,5.000000
510.914940,1623.356636,5.000000,5.000000
505.206357,1662.929513,5.000000,5.000000
500.673132,1702.637766,5.000000,5.000000
497.323094,1742.447701,5.000000,5.000000
495.164072,1782.325625,5.000000,5.000000
494.203896,1822.237843,5.000000,5.000000
494.450395,1862.150662,5.000000,5.000000
495.911399,1902.030386,5.000000,5.000000
498.594736,1941.843323,5.000000,5.000000
502.508236,1981.555777,5.000000,5.000000
507.659728,2021.134056,5.000000,5.000000
514.057042,2060.544465,5.000000,5.000000
521.703893,2099.753346,5.000000,5.000000
530.585441,2138.727196,5.000000,5.000000
540.681621,2177.432561,5.000000,5.000000
551.972365,2215.835985,5.000000,5.000000
564.437607,2253.904010,5.000000,5.000000
578.057280,2291.603182,5.000000,5.000000
592.811317,2328.900044,5.000000,5.000000
608.679651,2365.761139,5.000000,5.000000
625.642216,2402.153013,5.000000,5.000000
643.678946,2438.042209,5.000000,5.000000
662.769772,2473.395270,5.000000,5.000000
682.894629,2508.178741,5.000000,5.000000
704.033449,2542.359165,5.000000,5.000000
726.166166,2575.903087,5.000000,5.000000
749.272713,2608.777050,5.000000,5.000000
773.333023,2640.947598,5.000000,5.000000
798.327030,2672.381276,5.000000,5.000000
824.234667,2703.044627,5.000000,5.000000
851.035866,2732.904195,5.000000,5.000000
878.710562,2761.926523,5.000000,5.000000
907.238687,2790.078157,5.000000,5.000000
936.600175,2817.325639,5.000000,5.000000
966.774959,2843.635514,5.000000,5.000000
997.742971,2868.974326,5.000000,5.000000
1029.484147,2893.308618,5.000000,5.000000
1061.978401,2916.604956,5.000000,5.000000
1095.200856,2938.836085,5.000000,5.000000
1129.115174,2959.989522,5.000000,5.000000
1163.683342,2980.054947,5.000000,5.000000
1198.867344,2999.022035,5.000000,5.000000
1234.629169,3016.880465,5.000000,5.000000
1270.930801,3033.619914,5.000000,5.000000
1307.734227,3049.230059,5.000000,5.000000
1345.001433,3063.700578,5.000000,5.000000
1382.694406,3077.021148,5.000000,5.000000
1420.775132,3089.181448,5.000000,5.000000
1459.205597,3100.171153,5.000000,5.000000
1497.947787,3109.979943,5.000000,5.000000
1536.963689,3118.597494,5.000000,5.000000
1576.215289,3126.013484,5.000000,5.000000
1615.664572,3132.217590,5.000000,5.000000
1655.273526,3137.199490,5.000000,5.000000
1695.004137,3140.948862,5.000000,5.000000
1734.818390,3143.455382,5.000000,5.000000
1774.678273,3144.708729,5.000000,5.000000
1814.545770,3144.698579,5.000000,5.000000
1854.382869,3143.414611,5.000000,5.000000
1894.151556,3140.846501,5.000000,5.000000
1933.813817,3136.983928,5.000000,5.000000
1973.331639,3131.816568,5.000000,5.000000
2012.667092,3125.334682,5.000000,5.000000
2051.784570,3117.544302,5.000000,5.000000
2090.651000,3108.468697,5.000000,5.000000
2129.233437,3098.132009,5.000000,5.000000
2167.498940,3086.558381,5.000000,5.000000
2205.414562,3073.771955,5.000000,5.000000
2242.947362,3059.796874,5.000000,5.000000
2280.064394,3044.657280,5.000000,5.000000
2316.732715,3028.377316,5.000000,5.000000
2352.919381,3010.981123,5.000000,5.000000
2388.591448,2992.492845,5.000000,5.000000
2423.715974,2972.936624,5.000000,5.000000
2458.260012,2952.336602,5.000000,5.000000
2492.190621,2930.716922,5.000000,5.000000
2525.474855,2908.101727,5.000000,5.000000
2558.079772,2884.515158,5.000000,5.000000
2589.972427,2859.981358,5.000000,5.000000
2621.119876,2834.524469,5.000000,5.000000
2651.489177,2808.168635,5.000000,5.000000
2681.047384,2780.937997,5.000000,5.000000
2709.761554,2752.856698,5.000000,5.000000
2737.598743,2723.948881,5.000000,5.000000
2764.526007,2694.238687,5.000000,5.000000
2790.510403,2663.750259,5.000000,5.000000
2815.518987,2632.507741,5.000000,5.000000
2839.518815,2600.535273,5.000000,5.000000
2862.476942,2567.856999,5.000000,5.000000
2884.360426,2534.497061,5.000000,5.000000
2905.139162,2500.480700,5.000000,5.000000
2924.801992,2465.840488,5.000000,5.000000
2943.345504,2430.611995,5.000000,5.000000
2960.766313,2394.830799,5.000000,5.000000
2977.061033,2358.532479,5.000000,5.000000
2992.226277,2321.752615,5.000000,5.000000
3006.258658,2284.526784,5.000000,5.000000
3019.154791,2246.890567,5.000000,5.000000
3030.911289,2208.879541,5.000000,5.000000
3041.524765,2170.529286,5.000000,5.000000
3050.991834,2131.875381,5.000000,5.000000
3059.309108,2092.953405,5.000000,5.000000
3066.473203,2053.798936,5.000000,5.000000
3072.480730,2014.447553,5.000000,5.000000
3077.328304,1974.934835,5.000000,5.000000
3081.012538,1935.296362,5.000000,5.000000
3083.530047,1895.567712,5.000000,5.000000
3084.877443,1855.784463,5.000000,5.000000
3085.051341,1815.982196,5.000000,5.000000
3084.048353,1776.196488,5.000000,5.000000
3081.865094,1736.462919,5.000000,5.000000
3078.498195,1696.817062,5.000000,5.000000
3073.948030,1657.293387,5.000000,5.000000
3068.223300,1617.923909,5.000000,5.000000
3061.333829,1578.740311,5.000000,5.000000
3053.289439,1539.774276,5.000000,5.000000
3044.099955,1501.057488,5.000000,5.000000
3033.775200,1462.621629,5.000000,5.000000
3022.324999,1424.498384,5.000000,5.000000
3009.759175,1386.719435,5.000000,5.000000
2996.087552,1349.316465,5.000000,5.000000
2981.319952,1312.321159,5.000000,5.000000
2965.466201,1275.765199,5.000000,5.000000
2948.536122,1239.680268,5.000000,5.000000
2930.539538,1204.098050,5.000000,5.000000
2911.486274,1169.050228,5.000000,5.000000
2891.386153,1134.568485,5.000000,5.000000
2870.248998,1100.684505,5.000000,5.000000
2848.084634,1067.429971,5.000000,5.000000
2824.902884,1034.836566,5.000000,5.000000
2800.713571,1002.935973,5.000000,5.000000
2775.526521,971.759877,5.000000,5.000000
2749.351571,941.339956,5.000000,5.000000
2722.205328,911.706865,5.000000,5.000000
2694.121786,882.888613,5.000000,5.000000
2665.137692,854.912791,5.000000,5.000000
2635.289792,827.806990,5.000000,5.000000
2604.614833,801.598803,5.000000,5.000000
2573.149561,776.315821,5.000000,5.000000
2540.930722,751.985635,5.000000,5.000000
2507.995064,728.635837,5.000000,5.000000
2474.379334,706.294018,5.000000,5.000000
2440.120276,684.987770,5.000000,5.000000
2405.254639,664.744684,5.000000,5.000000
2369.819169,645.592351,5.000000,5.000000
2333.850612,627.558364,5.000000,5.000000
2297.385715,610.670313,5.000000,5.000000
2260.461224,594.955790,5.000000,5.000000
2223.113887,580.442386,5.000000,5.000000
2185.380449,567.157694,5.000000,5.000000
2147.297657,555.129304,5.000000,5.000000
2108.902258,544.384807,5.000000,5.000000
2070.230999,534.951796,5.000000,5.000000
2031.320626,526.857862,5.000000,5.000000
1992.207885,520.130596,5.000000,5.000000
1952.929524,514.797590,5.000000,5.000000
1913.522288,510.886435,5.000000,5.000000
1874.022924,508.424723,5.000000,5.000000
1711.017767,509.361039,5.000000,5.000000
