1288.189397,225.947756,5.000000,5.000000
1354.186406,245.137814,5.000000,5.000000
1415.778724,273.169259,5.000000,5.000000
1473.303322,308.605411,5.000000,5.000000
1527.229428,349.863011,5.000000,5.000000
1578.987889,394.293112,5.000000,5.000000
1630.434414,438.775920,5.000000,5.000000
1683.426590,480.189563,5.000000,5.000000
1740.246114,513.564888,5.000000,5.000000
1803.501569,527.579217,5.000000,5.000000
1871.281507,526.142029,5.000000,5.000000
1940.472675,519.165612,5.000000,5.000000
2009.118310,512.929512,5.000000,5.000000
2077.166497,507.723843,5.000000,5.000000
2144.742746,503.280843,5.000000,5.000000
2211.972563,499.332754,5.000000,5.000000
2278.981458,495.611813,5.000000,5.000000
2345.886635,491.886994,5.000000,5.000000
2412.769144,488.087230,5.000000,5.000000
2479.700193,484.184986,5.000000,5.000000
2546.750992,480.152732,5.000000,5.000000
2613.992750,475.962933,5.000000,5.000000
2681.496675,471.588058,5.000000,5.000000
2749.333978,467.000573,5.000000,5.000000
2817.575866,462.172947,5.000000,5.000000
2886.293549,457.077646,5.000000,5.000000
2955.558236,451.687138,5.000000,5.000000
3025.437092,445.978385,5.000000,5.000000
3088.988951,447.718418,5.000000,5.000000
3121.273325,484.657471,5.000000,5.000000
3125.299320,553.254036,5.000000,5.000000
3121.394121,630.588642,5.000000,5.000000
3120.612413,703.872660,5.000000,5.000000
3122.157893,773.271382,5.000000,5.000000
3124.484053,839.770129,5.000000,5.000000
3126.044381,904.354222,5.000000,5.000000
3125.440567,968.038012,5.000000,5.000000
3123.429666,1032.258058,5.000000,5.000000
3122.396723,1098.769820,5.000000,5.000000
3124.766898,1169.336616,5.000000,5.000000
3132.965348,1245.721764,5.000000,5.000000
3145.810972,1326.246499,5.000000,5.000000
3143.679857,1391.628864,5.000000,5.000000
3103.148908,1419.312339,5.000000,5.000000
3033.038660,1422.965298,5.000000,5.000000
2965.376169,1441.127512,5.000000,5.000000
2909.471290,1479.240220,5.000000,5.000000
2852.791069,1517.112143,5.000000,5.000000
2789.635465,1549.122256,5.000000,5.000000
2739.571923,1589.961055,5.000000,5.000000
2719.814759,1649.029499,5.000000,5.000000
2718.107413,1717.750601,5.000000,5.000000
2720.338467,1786.641964,5.000000,5.000000
2721.583426,1853.105994,5.000000,5.000000
2723.016488,1919.115544,5.000000,5.000000
2725.921495,1986.725637,5.000000,5.000000
2731.582287,2057.991294,5.000000,5.000000
2740.019664,2133.597061,5.000000,5.000000
2740.846292,2202.934066,5.000000,5.000000
2718.658034,2249.943638,5.000000,5.000000
2666.952915,2267.687636,5.000000,5.000000
2594.906423,2265.293717,5.000000,5.000000
2513.280905,2253.515709,5.000000,5.000000
2432.836337,2243.105045,5.000000,5.000000
2360.932405,2241.382443,5.000000,5.000000
2294.742977,2245.391662,5.000000,5.000000
2229.561356,2250.280055,5.000000,5.000000
2162.521601,2253.149824,5.000000,5.000000
2094.129931,2254.684337,5.000000,5.000000
2025.251834,2255.947882,5.000000,5.000000
1956.514554,2257.636079,5.000000,5.000000
1888.029013,2259.645597,5.000000,5.000000
1819.838577,2261.768566,5.000000,5.000000
1751.986610,2263.797113,5.000000,5.000000
1684.516477,2265.523368,5.000000,5.000000
1617.459297,2266.751681,5.000000,5.000000
1550.056943,2268.073994,5.000000,5.000000
1480.295631,2271.335272,5.000000,5.000000
1406.411566,2278.113718,5.000000,5.000000
1342.508618,2273.394568,5.000000,5.000000
1318.360691,2226.028696,5.000000,5.000000
1319.452651,2152.618135,5.000000,5.000000
1320.144088,2081.115930,5.000000,5.000000
1318.715144,2012.849167,5.000000,5.000000
1316.357935,1945.905802,5.000000,5.000000
1314.117102,1878.616349,5.000000,5.000000
1312.181713,1810.718554,5.000000,5.000000
1310.433048,1742.456405,5.000000,5.000000
1308.753257,1674.071908,5.000000,5.000000
1307.073922,1605.704643,5.000000,5.000000
1305.390733,1537.361340,5.000000,5.000000
1303.703655,1469.039868,5.000000,5.000000
1302.012653,1400.738099,5.000000,5.000000
1300.317693,1332.453904,5.000000,5.000000
1298.618739,1264.185155,5.000000,5.000000
1296.915756,1195.929723,5.000000,5.000000
1295.208710,1127.685478,5.000000,5.000000
1293.497566,1059.450291,5.000000,5.000000
1291.782289,991.222035,5.000000,5.000000
1290.062844,922.998580,5.000000,5.000000
1288.339196,854.777796,5.000000,5.000000
1286.611310,786.557556,5.000000,5.000000
1284.879151,718.335731,5.000000,5.000000
1283.142685,650.110191,5.000000,5.000000
1281.401877,581.878807,5.000000,5.000000
1279.656691,513.639452,5.000000,5.000000
1277.907092,445.389995,5.000000,5.000000
1276.153047,377.128308,5.000000,5.000000
1274.394519,308.852263,5.000000,5.000000
1272.631475,240.559729,5.000000,5.000000
1288.033818,226.093875,5.000000,5.000000
