1693.465575,661.108458,5.000000,5.000000
1676.529405,623.703651,5.000000,5.000000
1644.758622,596.872539,5.000000,5.000000
1608.856194,581.959163,5.000000,5.000000
1569.646441,574.525784,5.000000,5.000000
1527.562004,572.917121,5.000000,5.000000
1483.309857,575.778495,5.000000,5.000000
1437.596974,581.755225,5.000000,5.000000
1391.130328,589.492632,5.000000,5.000000
1344.616894,597.636035,5.000000,5.000000
1298.763646,604.830754,5.000000,5.000000
1254.277557,609.722109,5.000000,5.000000
1211.865601,610.955421,5.000000,5.000000
1172.234752,607.176008,5.000000,5.000000
1136.091985,597.029191,5.000000,5.000000
1104.144273,579.160290,5.000000,5.000000
1077.098589,552.214625,5.000000,5.000000
1057.465308,515.877190,5.000000,5.000000
1062.361970,478.687650,5.000000,5.000000
1092.789087,448.292831,5.000000,5.000000
1130.150867,426.455983,5.000000,5.000000
1168.305759,410.271721,5.000000,5.000000
1205.668619,395.302071,5.000000,5.000000
1241.867638,378.664120,5.000000,5.000000
1279.237736,360.958955,5.000000,5.000000
1319.842893,342.969407,5.000000,5.000000
1356.978836,321.476597,5.000000,5.000000
1377.708024,290.484147,5.000000,5.000000
1376.106781,250.744962,5.000000,5.000000
1356.812862,213.068018,5.000000,5.000000
1325.313067,189.070704,5.000000,5.000000
1286.923492,186.649133,5.000000,5.000000
1246.293997,199.175302,5.000000,5.000000
1207.366795,216.518255,5.000000,5.000000
1169.365652,228.899613,5.000000,5.000000
1130.457464,229.331582,5.000000,5.000000
1092.279313,217.510334,5.000000,5.000000
1056.833716,194.510614,5.000000,5.000000
1024.029202,165.100234,5.000000,5.000000
992.447307,136.387358,5.000000,5.000000
960.648502,115.517299,5.000000,5.000000
927.209652,109.510367,5.000000,5.000000
891.417092,119.977008,5.000000,5.000000
853.522860,141.163966,5.000000,5.000000
813.848165,166.790533,5.000000,5.000000
772.715255,190.580453,5.000000,5.000000
731.062760,208.898654,5.000000,5.000000
691.485026,225.204799,5.000000,5.000000
656.851547,244.137546,5.000000,5.000000
630.031816,270.335551,5.000000,5.000000
613.483404,307.889589,5.000000,5.000000
603.078080,352.130837,5.000000,5.000000
589.392813,391.348005,5.000000,5.000000
563.261247,414.114148,5.000000,5.000000
528.177528,424.300884,5.000000,5.000000
488.926310,428.039455,5.000000,5.000000
446.545929,427.141155,5.000000,5.000000
402.074717,423.417273,5.000000,5.000000
356.551007,418.679101,5.000000,5.000000
311.013133,414.737929,5.000000,5.000000
266.499428,413.405051,5.000000,5.000000
224.048225,416.491756,5.000000,5.000000
184.697857,425.809335,5.000000,5.000000
149.486659,443.169081,5.000000,5.000000
119.410110,469.867501,5.000000,5.000000
95.208596,504.136582,5.000000,5.000000
77.528487,543.078903,5.000000,5.000000
67.010269,583.858660,5.000000,5.000000
64.210899,624.563664,5.000000,5.000000
69.624164,663.980180,5.000000,5.000000
83.741169,700.911820,5.000000,5.000000
106.495486,734.207266,5.000000,5.000000
136.362141,762.833102,5.000000,5.000000
171.580596,785.774955,5.000000,5.000000
210.391680,802.021100,5.000000,5.000000
251.330650,811.128922,5.000000,5.000000
293.591585,813.929271,5.000000,5.000000
336.458006,811.425883,5.000000,5.000000
379.213436,804.622496,5.000000,5.000000
421.141394,794.522845,5.000000,5.000000
461.525403,782.130667,5.000000,5.000000
499.648984,768.449697,5.000000,5.000000
534.762626,755.679330,5.000000,5.000000
566.195001,774.910993,5.000000,5.000000
600.159768,801.649731,5.000000,5.000000
640.068554,807.622033,5.000000,5.000000
683.369573,802.247298,5.000000,5.000000
727.267103,796.489188,5.000000,5.000000
769.907944,796.296478,5.000000,5.000000
812.108281,795.713070,5.000000,5.000000
853.993228,794.557015,5.000000,5.000000
895.630479,792.995094,5.000000,5.000000
937.087724,791.194088,5.000000,5.000000
978.432656,789.320777,5.000000,5.000000
1019.732969,787.541942,5.000000,5.000000
1061.056353,786.024364,5.000000,5.000000
1102.470501,784.934822,5.000000,5.000000
1144.043106,784.440098,5.000000,5.000000
1185.841859,784.706971,5.000000,5.000000
1227.934453,785.902224,5.000000,5.000000
1270.381338,788.169864,5.000000,5.000000
1313.115514,791.253191,5.000000,5.000000
1355.961096,794.553157,5.000000,5.000000
1398.738695,797.459708,5.000000,5.000000
1441.268927,799.362788,5.000000,5.000000
1483.372403,799.652340,5.000000,5.000000
1524.869736,797.718310,5.000000,5.000000
1565.581540,792.950642,5.000000,5.000000
1605.328427,784.739279,5.000000,5.000000
1643.880407,772.425704,5.000000,5.000000
1676.953910,751.469288,5.000000,5.000000
1693.314833,710.672882,5.000000,5.000000
1693.464067,661.604102,5.000000,5.000000
