22342.664635,1017.845735,5.000000,5.000000
22213.398193,943.480873,5.000000,5.000000
22056.127163,931.565366,5.000000,5.000000
21896.757346,926.623444,5.000000,5.000000
21737.804541,924.543182,5.000000,5.000000
21579.614459,925.978104,5.000000,5.000000
21422.532814,931.581733,5.000000,5.000000
21266.893124,941.980129,5.000000,5.000000
21112.178843,955.884939,5.000000,5.000000
20956.482871,968.876165,5.000000,5.000000
20797.885733,976.482348,5.000000,5.000000
20636.459714,978.313293,5.000000,5.000000
20473.951131,977.409006,5.000000,5.000000
20312.158345,976.916140,5.000000,5.000000
20152.879716,979.981345,5.000000,5.000000
19997.913605,989.751272,5.000000,5.000000
19848.855676,1009.322238,5.000000,5.000000
19700.535437,1040.073353,5.000000,5.000000
19546.993304,1080.644790,5.000000,5.000000
19394.133817,1128.484534,5.000000,5.000000
19248.943462,1180.931757,5.000000,5.000000
19108.247429,1233.332088,5.000000,5.000000
18961.883059,1280.956847,5.000000,5.000000
18813.347634,1323.157376,5.000000,5.000000
18666.206596,1359.756223,5.000000,5.000000
18519.896344,1391.609924,5.000000,5.000000
18369.910076,1413.920878,5.000000,5.000000
18214.339840,1424.859438,5.000000,5.000000
18054.923692,1428.612377,5.000000,5.000000
17893.515212,1429.557772,5.000000,5.000000
17731.967979,1432.073698,5.000000,5.000000
17572.135571,1440.538233,5.000000,5.000000
17415.871568,1459.329451,5.000000,5.000000
17265.027175,1492.816120,5.000000,5.000000
17118.406894,1533.440256,5.000000,5.000000
16970.233814,1560.271817,5.000000,5.000000
16822.651732,1591.880828,5.000000,5.000000
16675.333293,1625.128696,5.000000,5.000000
16527.651227,1655.907318,5.000000,5.000000
16379.887704,1687.287825,5.000000,5.000000
16232.474155,1719.596831,5.000000,5.000000
16085.330403,1751.476347,5.000000,5.000000
15936.609858,1782.256594,5.000000,5.000000
15789.602602,1813.093509,5.000000,5.000000
15642.968129,1846.556977,5.000000,5.000000
15493.391306,1884.788862,5.000000,5.000000
15342.872676,1928.757707,5.000000,5.000000
15193.526130,1980.646807,5.000000,5.000000
15047.109579,2044.951256,5.000000,5.000000
14899.690340,2105.323764,5.000000,5.000000
14742.896749,2129.004934,5.000000,5.000000
14577.869471,2119.804459,5.000000,5.000000
14407.999473,2090.173360,5.000000,5.000000
14236.677723,2052.562657,5.000000,5.000000
14067.295187,2019.423369,5.000000,5.000000
13903.242834,2003.206515,5.000000,5.000000
13747.911630,2016.363114,5.000000,5.000000
13604.692542,2071.344187,5.000000,5.000000
13479.935451,2178.006704,5.000000,5.000000
13410.721150,2316.086569,5.000000,5.000000
13400.920127,2468.575719,5.000000,5.000000
13425.921173,2630.853080,5.000000,5.000000
13460.919358,2798.383397,5.000000,5.000000
13482.813776,2966.807154,5.000000,5.000000
13487.702908,3133.744895,5.000000,5.000000
13483.788368,3298.065373,5.000000,5.000000
13479.461124,3458.656874,5.000000,5.000000
13483.112139,3614.407679,5.000000,5.000000
13503.132382,3764.206071,5.000000,5.000000
13547.912818,3906.940335,5.000000,5.000000
13625.844414,4041.498753,5.000000,5.000000
13744.396279,4165.187894,5.000000,5.000000
13891.032009,4243.280336,5.000000,5.000000
13960.599431,4349.993819,5.000000,5.000000
13903.368256,4504.849145,5.000000,5.000000
13837.988711,4650.454886,5.000000,5.000000
13835.668812,4793.649832,5.000000,5.000000
13901.186178,4929.909835,5.000000,5.000000
13998.649273,5066.941575,5.000000,5.000000
14091.243590,5212.729412,5.000000,5.000000
14139.872490,5369.531004,5.000000,5.000000
14080.962949,5463.764866,5.000000,5.000000
13963.209812,5441.472225,5.000000,5.000000
13842.971264,5336.408153,5.000000,5.000000
13721.002527,5192.232433,5.000000,5.000000
13597.810471,5052.632535,5.000000,5.000000
13472.366076,4953.438643,5.000000,5.000000
13337.211272,4897.591290,5.000000,5.000000
13183.592990,4878.754732,5.000000,5.000000
13023.356987,4855.373958,5.000000,5.000000
12876.040248,4789.578578,5.000000,5.000000
12735.306083,4708.305284,5.000000,5.000000
12593.206008,4642.412846,5.000000,5.000000
12442.512024,4617.289365,5.000000,5.000000
12288.726837,4580.381106,5.000000,5.000000
12137.297070,4529.910485,5.000000,5.000000
11989.974676,4489.723648,5.000000,5.000000
11841.811007,4452.496713,5.000000,5.000000
11691.015085,4408.539911,5.000000,5.000000
11545.836609,4369.291788,5.000000,5.000000
11400.371672,4333.908768,5.000000,5.000000
11244.889557,4294.157810,5.000000,5.000000
11091.538405,4244.249073,5.000000,5.000000
10983.011889,4160.911040,5.000000,5.000000
10985.043648,3989.716724,5.000000,5.000000
10922.487851,3844.206884,5.000000,5.000000
10869.176961,3702.488341,5.000000,5.000000
10860.352321,3545.848651,5.000000,5.000000
10867.452923,3382.385984,5.000000,5.000000
10861.468624,3220.387252,5.000000,5.000000
10813.489661,3068.121747,5.000000,5.000000
10726.723869,2928.223002,5.000000,5.000000
10678.573185,2789.423426,5.000000,5.000000
10680.228015,2633.537837,5.000000,5.000000
10667.421900,2456.335613,5.000000,5.000000
10561.686790,2442.046930,5.000000,5.000000
10413.472853,2450.535534,5.000000,5.000000
10272.129747,2399.505822,5.000000,5.000000
10122.677025,2369.917235,5.000000,5.000000
9966.848870,2357.218589,5.000000,5.000000
9806.381342,2356.849640,5.000000,5.000000
9643.010499,2364.250145,5.000000,5.000000
9478.472401,2374.859862,5.000000,5.000000
9314.503108,2384.118547,5.000000,5.000000
9152.838680,2387.465958,5.000000,5.000000
8994.912799,2381.140491,5.000000,5.000000
8839.910888,2367.318634,5.000000,5.000000
8686.012257,2350.833282,5.000000,5.000000
8532.173093,2334.358082,5.000000,5.000000
8378.842255,2316.419273,5.000000,5.000000
8226.245711,2296.534505,5.000000,5.000000
8073.223293,2279.354170,5.000000,5.000000
7918.649485,2266.791057,5.000000,5.000000
7761.957190,2254.440906,5.000000,5.000000
7602.979475,2238.905795,5.000000,5.000000
7444.354309,2229.519962,5.000000,5.000000
7290.070669,2241.750226,5.000000,5.000000
7142.956739,2284.616461,5.000000,5.000000
7000.222920,2337.686568,5.000000,5.000000
6859.274531,2388.359691,5.000000,5.000000
6717.690258,2431.436955,5.000000,5.000000
6571.597231,2478.003890,5.000000,5.000000
6437.700003,2551.529963,5.000000,5.000000
6355.913021,2682.481467,5.000000,5.000000
6316.054997,2838.388953,5.000000,5.000000
6164.147950,2817.964871,5.000000,5.000000
6004.582350,2770.457871,5.000000,5.000000
5872.158026,2802.799835,5.000000,5.000000
5706.770513,2830.019203,5.000000,5.000000
5543.385961,2869.742859,5.000000,5.000000
5440.238533,2958.810440,5.000000,5.000000
5431.855682,3114.094245,5.000000,5.000000
5460.218200,3275.599904,5.000000,5.000000
5483.585534,3420.467136,5.000000,5.000000
5502.863836,3574.737285,5.000000,5.000000
5527.586436,3725.912561,5.000000,5.000000
5558.379663,3871.300110,5.000000,5.000000
5588.544148,4022.605375,5.000000,5.000000
5613.610708,4188.919329,5.000000,5.000000
5681.905123,4314.325936,5.000000,5.000000
5817.132858,4360.571534,5.000000,5.000000
5982.919281,4373.900169,5.000000,5.000000
6095.236509,4461.309963,5.000000,5.000000
6151.878363,4608.192704,5.000000,5.000000
6263.567924,4714.518933,5.000000,5.000000
6410.889503,4777.744185,5.000000,5.000000
6562.925381,4838.857796,5.000000,5.000000
6692.420849,4939.348793,5.000000,5.000000
6810.939837,5047.581341,5.000000,5.000000
6953.314359,5089.982038,5.000000,5.000000
7118.199243,5077.897646,5.000000,5.000000
7285.054346,5067.592462,5.000000,5.000000
7436.671947,5106.027848,5.000000,5.000000
7576.078940,5184.113092,5.000000,5.000000
7713.558728,5272.656167,5.000000,5.000000
7859.198569,5342.934794,5.000000,5.000000
8014.968376,5385.805429,5.000000,5.000000
8172.218053,5417.739677,5.000000,5.000000
8323.993215,5453.289178,5.000000,5.000000
8472.064400,5493.807458,5.000000,5.000000
8620.173393,5537.666149,5.000000,5.000000
8772.056487,5583.220193,5.000000,5.000000
8928.859631,5620.951601,5.000000,5.000000
9085.010701,5620.923906,5.000000,5.000000
9234.200532,5554.041538,5.000000,5.000000
9381.980455,5525.980512,5.000000,5.000000
9536.037603,5558.834977,5.000000,5.000000
9692.492780,5570.426771,5.000000,5.000000
9842.886305,5583.242275,5.000000,5.000000
9990.440572,5606.807169,5.000000,5.000000
10161.606559,5607.167601,5.000000,5.000000
10345.948019,5591.849219,5.000000,5.000000
10500.264950,5607.052098,5.000000,5.000000
10583.650081,5696.115878,5.000000,5.000000
10599.010527,5848.583220,5.000000,5.000000
10580.655154,6015.502425,5.000000,5.000000
10556.912534,6167.633928,5.000000,5.000000
10540.593827,6320.222182,5.000000,5.000000
10521.530511,6475.093092,5.000000,5.000000
10509.190068,6620.500617,5.000000,5.000000
10530.539825,6771.798283,5.000000,5.000000
10500.354101,6925.335737,5.000000,5.000000
10456.304628,7068.146531,5.000000,5.000000
10457.184939,7210.643836,5.000000,5.000000
10496.860919,7366.167551,5.000000,5.000000
10517.778518,7512.491208,5.000000,5.000000
10529.976766,7660.145944,5.000000,5.000000
10548.934692,7822.344640,5.000000,5.000000
10591.275349,8004.994348,5.000000,5.000000
10691.727395,8097.196082,5.000000,5.000000
10841.878872,8061.515353,5.000000,5.000000
10989.538086,8029.372829,5.000000,5.000000
11139.178589,8005.740688,5.000000,5.000000
11293.744039,7990.176719,5.000000,5.000000
11451.285156,7981.371478,5.000000,5.000000
11609.531777,7977.756600,5.000000,5.000000
11766.919971,7974.092541,5.000000,5.000000
11922.513920,7961.874687,5.000000,5.000000
12075.401934,7932.505374,5.000000,5.000000
12225.259360,7882.839501,5.000000,5.000000
12373.131770,7822.459040,5.000000,5.000000
12520.259885,7762.758574,5.000000,5.000000
12667.387645,7713.142262,5.000000,5.000000
12810.781753,7664.288801,5.000000,5.000000
12951.200584,7611.318492,5.000000,5.000000
13095.347859,7562.310811,5.000000,5.000000
13244.913173,7523.025583,5.000000,5.000000
13397.576683,7494.246183,5.000000,5.000000
13552.886201,7474.887711,5.000000,5.000000
13710.476205,7463.800568,5.000000,5.000000
13869.981173,7459.835150,5.000000,5.000000
14031.035582,7461.841858,5.000000,5.000000
14193.273909,7468.671090,5.000000,5.000000
14356.330632,7479.173243,5.000000,5.000000
14519.840229,7492.198717,5.000000,5.000000
14683.437177,7506.597911,5.000000,5.000000
14846.755953,7521.221222,5.000000,5.000000
15009.446616,7534.743943,5.000000,5.000000
15171.222011,7545.135706,5.000000,5.000000
15331.810798,7550.188406,5.000000,5.000000
15490.941638,7547.693940,5.000000,5.000000
15648.343192,7535.444203,5.000000,5.000000
15803.744119,7511.231091,5.000000,5.000000
15956.873080,7472.846500,5.000000,5.000000
16107.458529,7418.084847,5.000000,5.000000
16254.542868,7353.161285,5.000000,5.000000
16397.032460,7301.003858,5.000000,5.000000
16540.198418,7253.628156,5.000000,5.000000
16686.195889,7206.918323,5.000000,5.000000
16835.362890,7161.323775,5.000000,5.000000
16986.733958,7117.519470,5.000000,5.000000
17138.275863,7076.280304,5.000000,5.000000
17288.873776,7035.462738,5.000000,5.000000
17438.669316,6990.586630,5.000000,5.000000
17588.360749,6943.899061,5.000000,5.000000
17738.813606,6900.042777,5.000000,5.000000
17890.649648,6862.271774,5.000000,5.000000
18042.860602,6824.544697,5.000000,5.000000
18193.787871,6777.162652,5.000000,5.000000
18342.521837,6716.854173,5.000000,5.000000
18489.165152,6649.026761,5.000000,5.000000
18633.891939,6579.700699,5.000000,5.000000
18776.876321,6514.896272,5.000000,5.000000
18918.348315,6459.989345,5.000000,5.000000
19059.204690,6412.668566,5.000000,5.000000
19200.553958,6366.396317,5.000000,5.000000
19342.091519,6319.738276,5.000000,5.000000
19483.256076,6272.839550,5.000000,5.000000
19624.214379,6225.051633,5.000000,5.000000
19765.284293,6177.737291,5.000000,5.000000
19907.290812,6132.432696,5.000000,5.000000
20053.266280,6086.614484,5.000000,5.000000
20204.209592,6034.702490,5.000000,5.000000
20327.568520,5947.081415,5.000000,5.000000
20387.578690,5796.363206,5.000000,5.000000
20444.765251,5645.090973,5.000000,5.000000
20511.871229,5505.069149,5.000000,5.000000
20577.697223,5364.104767,5.000000,5.000000
20640.677338,5220.353313,5.000000,5.000000
20702.529112,5075.497336,5.000000,5.000000
20764.963352,4931.213642,5.000000,5.000000
20828.304778,4787.907223,5.000000,5.000000
20890.048749,4643.386966,5.000000,5.000000
20949.061305,4496.318318,5.000000,5.000000
21018.554984,4355.176533,5.000000,5.000000
21118.887470,4233.322550,5.000000,5.000000
21257.284486,4136.308151,5.000000,5.000000
21390.548241,4039.682052,5.000000,5.000000
21463.428211,3911.821339,5.000000,5.000000
21478.561176,3752.585260,5.000000,5.000000
21547.081130,3619.754127,5.000000,5.000000
21640.243713,3494.391924,5.000000,5.000000
21742.160662,3368.345003,5.000000,5.000000
21846.646801,3240.332996,5.000000,5.000000
21947.548784,3109.098085,5.000000,5.000000
22038.713267,2973.382452,5.000000,5.000000
22113.986903,2831.928278,5.000000,5.000000
22167.216349,2683.477745,5.000000,5.000000
22192.259097,2526.776519,5.000000,5.000000
22206.571970,2368.156016,5.000000,5.000000
22275.869074,2228.787450,5.000000,5.000000
22370.911775,2096.422550,5.000000,5.000000
22435.148284,1949.801208,5.000000,5.000000
22446.950262,1787.875208,5.000000,5.000000
22413.204743,1626.099476,5.000000,5.000000
22341.633016,1480.411758,5.000000,5.000000
22342.654319,1022.471395,5.000000,5.000000
