1312.778072,86.117644,5.000000,5.000000
1277.205408,99.314828,5.000000,5.000000
1242.927880,114.300776,5.000000,5.000000
1209.773403,130.865330,5.000000,5.000000
1177.569893,148.798331,5.000000,5.000000
1146.145266,167.889623,5.000000,5.000000
1115.327437,187.929047,5.000000,5.000000
1084.944321,208.706446,5.000000,5.000000
1054.823835,230.011663,5.000000,5.000000
1024.793894,251.634539,5.000000,5.000000
994.682413,273.364917,5.000000,5.000000
964.317309,294.992640,5.000000,5.000000
933.526496,316.307549,5.000000,5.000000
902.137890,337.099487,5.000000,5.000000
870.080652,357.327871,5.000000,5.000000
837.835452,377.875841,5.000000,5.000000
806.069835,399.939535,5.000000,5.000000
775.505232,424.589101,5.000000,5.000000
747.309373,451.846223,5.000000,5.000000
722.871025,481.213324,5.000000,5.000000
703.580533,512.189114,5.000000,5.000000
690.828244,544.272302,5.000000,5.000000
685.743339,576.990164,5.000000,5.000000
687.932207,610.036547,5.000000,5.000000
696.450839,643.165500,5.000000,5.000000
710.354477,676.131155,5.000000,5.000000
728.698363,708.687646,5.000000,5.000000
750.537737,740.589103,5.000000,5.000000
774.927840,771.589660,5.000000,5.000000
800.923914,801.443448,5.000000,5.000000
827.604980,829.923205,5.000000,5.000000
854.461801,857.123810,5.000000,5.000000
881.333374,883.412592,5.000000,5.000000
908.069665,909.165465,5.000000,5.000000
934.520639,934.758341,5.000000,5.000000
960.536262,960.567133,5.000000,5.000000
985.966499,986.967752,5.000000,5.000000
1010.662109,1014.334982,5.000000,5.000000
1034.620452,1042.835021,5.000000,5.000000
1058.155892,1072.183033,5.000000,5.000000
1081.624167,1102.035310,5.000000,5.000000
1105.381015,1132.048149,5.000000,5.000000
1129.794728,1161.852008,5.000000,5.000000
1155.411251,1190.711705,5.000000,5.000000
1182.908270,1217.620927,5.000000,5.000000
1212.966577,1241.566954,5.000000,5.000000
1245.998379,1261.630559,5.000000,5.000000
1281.387029,1277.250637,5.000000,5.000000
1318.269564,1287.951820,5.000000,5.000000
1355.783019,1293.258741,5.000000,5.000000
1393.064430,1292.696032,5.000000,5.000000
1429.250659,1285.788699,5.000000,5.000000
1463.343313,1272.352081,5.000000,5.000000
1493.966699,1253.011421,5.000000,5.000000
1519.679845,1228.532080,5.000000,5.000000
1539.217903,1199.679122,5.000000,5.000000
1552.810181,1167.215069,5.000000,5.000000
1561.439189,1131.901166,5.000000,5.000000
1566.093198,1094.498648,5.000000,5.000000
1567.760479,1055.768747,5.000000,5.000000
1567.429303,1016.472699,5.000000,5.000000
1566.070077,977.354870,5.000000,5.000000
1564.231086,938.761023,5.000000,5.000000
1562.032123,900.632304,5.000000,5.000000
1559.573845,862.891788,5.000000,5.000000
1556.956909,825.462553,5.000000,5.000000
1554.281974,788.267675,5.000000,5.000000
1551.649697,751.230231,5.000000,5.000000
1549.160735,714.273295,5.000000,5.000000
1546.915745,677.319946,5.000000,5.000000
1545.015384,640.293260,5.000000,5.000000
1543.560312,603.116312,5.000000,5.000000
1542.651183,565.712180,5.000000,5.000000
1542.388657,528.003939,5.000000,5.000000
1542.789113,489.945880,5.000000,5.000000
1543.410203,451.662187,5.000000,5.000000
1543.654257,413.334572,5.000000,5.000000
1542.923482,375.144792,5.000000,5.000000
1540.620085,337.274602,5.000000,5.000000
1536.146273,299.905760,5.000000,5.000000
1528.904252,263.220021,5.000000,5.000000
1518.311329,227.529720,5.000000,5.000000
1503.854404,193.749041,5.000000,5.000000
1485.040416,162.965460,5.000000,5.000000
1461.376307,136.266467,5.000000,5.000000
1432.369018,114.739554,5.000000,5.000000
1397.525488,99.472212,5.000000,5.000000
1356.352661,91.551932,5.000000,5.000000
1313.213818,86.171986,5.000000,5.000000
