1144.533627,584.790419,5.000000,5.000000
1140.866491,567.184073,5.000000,5.000000
1133.552996,550.968006,5.000000,5.000000
1123.191661,536.420748,5.000000,5.000000
1110.381004,523.820827,5.000000,5.000000
1095.719542,513.446773,5.000000,5.000000
1079.805792,505.577114,5.000000,5.000000
1063.237718,500.489485,5.000000,5.000000
1046.444089,498.189396,5.000000,5.000000
1029.447283,498.028719,5.000000,5.000000
1012.209912,499.263194,5.000000,5.000000
994.694585,501.148565,5.000000,5.000000
976.863914,502.940573,5.000000,5.000000
958.823548,504.203336,5.000000,5.000000
941.949800,507.240365,5.000000,5.000000
928.138633,515.446201,5.000000,5.000000
917.871428,528.880204,5.000000,5.000000
910.822811,545.708951,5.000000,5.000000
905.202602,563.053980,5.000000,5.000000
895.782183,575.618806,5.000000,5.000000
879.008017,579.020822,5.000000,5.000000
860.050477,573.951329,5.000000,5.000000
846.270601,562.375733,5.000000,5.000000
841.967891,546.383537,5.000000,5.000000
837.442704,528.675222,5.000000,5.000000
826.698598,513.027972,5.000000,5.000000
812.449823,504.066209,5.000000,5.000000
796.877553,503.191027,5.000000,5.000000
781.249713,508.788610,5.000000,5.000000
766.800209,519.132835,5.000000,5.000000
754.434462,532.427121,5.000000,5.000000
743.185874,546.473343,5.000000,5.000000
731.425673,558.931340,5.000000,5.000000
717.524330,567.460800,5.000000,5.000000
700.549248,570.732434,5.000000,5.000000
682.163274,571.182074,5.000000,5.000000
664.061307,571.278216,5.000000,5.000000
646.406783,571.230699,5.000000,5.000000
629.109765,570.875677,5.000000,5.000000
612.080315,570.049303,5.000000,5.000000
595.228497,568.587732,5.000000,5.000000
578.464373,566.327116,5.000000,5.000000
561.698007,563.103632,5.000000,5.000000
544.851468,559.011709,5.000000,5.000000
527.888656,555.045620,5.000000,5.000000
510.788306,552.376338,5.000000,5.000000
493.637280,551.813293,5.000000,5.000000
476.618852,553.843529,5.000000,5.000000
459.910665,558.884228,5.000000,5.000000
443.493219,566.070990,5.000000,5.000000
427.155310,573.293195,5.000000,5.000000
410.677813,578.388732,5.000000,5.000000
393.894745,579.788427,5.000000,5.000000
376.849405,578.258014,5.000000,5.000000
359.636595,575.137887,5.000000,5.000000
342.351116,571.768441,5.000000,5.000000
325.087773,569.490071,5.000000,5.000000
307.936153,569.516556,5.000000,5.000000
290.929874,571.702303,5.000000,5.000000
274.068524,575.075332,5.000000,5.000000
257.351212,578.651996,5.000000,5.000000
240.750855,581.659821,5.000000,5.000000
224.104513,584.421727,5.000000,5.000000
207.205331,587.614718,5.000000,5.000000
189.907483,591.910548,5.000000,5.000000
172.842324,597.911928,5.000000,5.000000
157.176619,606.173997,5.000000,5.000000
144.087719,617.250954,5.000000,5.000000
135.044206,631.512836,5.000000,5.000000
139.007057,644.426125,5.000000,5.000000
155.652492,653.325016,5.000000,5.000000
173.319469,661.234045,5.000000,5.000000
191.010708,668.444060,5.000000,5.000000
208.725297,674.978329,5.000000,5.000000
226.462322,680.860118,5.000000,5.000000
244.220871,686.112694,5.000000,5.000000
262.000030,690.759324,5.000000,5.000000
279.798888,694.823274,5.000000,5.000000
297.616531,698.327811,5.000000,5.000000
315.452045,701.296202,5.000000,5.000000
333.304520,703.751713,5.000000,5.000000
351.173040,705.717612,5.000000,5.000000
369.056695,707.217164,5.000000,5.000000
386.954570,708.273637,5.000000,5.000000
404.865753,708.910297,5.000000,5.000000
422.789331,709.150410,5.000000,5.000000
440.724392,709.017244,5.000000,5.000000
458.670021,708.534066,5.000000,5.000000
476.625308,707.724141,5.000000,5.000000
494.589337,706.610737,5.000000,5.000000
512.561198,705.217120,5.000000,5.000000
530.539977,703.566557,5.000000,5.000000
548.524760,701.682314,5.000000,5.000000
566.514636,699.587659,5.000000,5.000000
584.508691,697.305858,5.000000,5.000000
602.506013,694.860178,5.000000,5.000000
620.505688,692.273885,5.000000,5.000000
638.506804,689.570246,5.000000,5.000000
656.508448,686.772528,5.000000,5.000000
674.509707,683.903997,5.000000,5.000000
692.509668,680.987921,5.000000,5.000000
710.507418,678.047565,5.000000,5.000000
728.502045,675.106196,5.000000,5.000000
746.492636,672.187082,5.000000,5.000000
764.478277,669.313489,5.000000,5.000000
782.458056,666.508683,5.000000,5.000000
800.431060,663.795932,5.000000,5.000000
818.396376,661.198501,5.000000,5.000000
836.353092,658.739658,5.000000,5.000000
854.300294,656.442669,5.000000,5.000000
872.237070,654.330801,5.000000,5.000000
890.162506,652.427321,5.000000,5.000000
908.075690,650.755495,5.000000,5.000000
925.975709,649.338590,5.000000,5.000000
943.861651,648.199873,5.000000,5.000000
961.732601,647.362611,5.000000,5.000000
979.587648,646.850069,5.000000,5.000000
997.425879,646.685515,5.000000,5.000000
1015.246380,646.892216,5.000000,5.000000
1033.048239,647.493437,5.000000,5.000000
1050.830544,648.512447,5.000000,5.000000
1068.592380,649.972511,5.000000,5.000000
1086.332835,651.896896,5.000000,5.000000
1104.047466,654.296202,5.000000,5.000000
1119.916566,650.776268,5.000000,5.000000
1131.231201,635.178905,5.000000,5.000000
1139.372246,618.151669,5.000000,5.000000
1145.456985,602.879385,5.000000,5.000000
1144.542860,584.971309,5.000000,5.000000
