246.770869,1139.196189,5.000000,5.000000
260.554351,1207.756641,5.000000,5.000000
272.807712,1277.646543,5.000000,5.000000
284.172335,1347.990930,5.000000,5.000000
295.289606,1417.914837,5.000000,5.000000
306.800909,1486.543300,5.000000,5.000000
319.347630,1553.001355,5.000000,5.000000
333.331091,1616.792990,5.000000,5.000000
345.715588,1682.847784,5.000000,5.000000
352.782165,1757.464715,5.000000,5.000000
359.437720,1834.666320,5.000000,5.000000
373.089687,1904.913573,5.000000,5.000000
400.965102,1958.888382,5.000000,5.000000
445.396426,1993.268281,5.000000,5.000000
503.371189,2011.278095,5.000000,5.000000
571.606000,2016.474510,5.000000,5.000000
646.817472,2012.414210,5.000000,5.000000
725.722216,2002.653882,5.000000,5.000000
805.036843,1990.750210,5.000000,5.000000
881.522948,1980.215092,5.000000,5.000000
953.820384,1972.690280,5.000000,5.000000
1023.086655,1967.310748,5.000000,5.000000
1090.655575,1963.035926,5.000000,5.000000
1157.860957,1958.825241,5.000000,5.000000
1226.036614,1953.638121,5.000000,5.000000
1295.821199,1946.239221,5.000000,5.000000
1365.133557,1934.646657,5.000000,5.000000
1432.474605,1917.890902,5.000000,5.000000
1498.229707,1896.802169,5.000000,5.000000
1562.938841,1872.358339,5.000000,5.000000
1627.142062,1845.655799,5.000000,5.000000
1691.380060,1818.788784,5.000000,5.000000
1756.193847,1794.351414,5.000000,5.000000
1822.087131,1774.762793,5.000000,5.000000
1889.122316,1760.327486,5.000000,5.000000
1957.073429,1749.968260,5.000000,5.000000
2025.709520,1742.584048,5.000000,5.000000
2094.799640,1737.073785,5.000000,5.000000
2164.112842,1732.336405,5.000000,5.000000
2233.418805,1727.273987,5.000000,5.000000
2302.568671,1721.196018,5.000000,5.000000
2371.574746,1714.218020,5.000000,5.000000
2440.468273,1706.550224,5.000000,5.000000
2509.280497,1698.402858,5.000000,5.000000
2578.042660,1689.986152,5.000000,5.000000
2646.786007,1681.510335,5.000000,5.000000
2715.541780,1673.185638,5.000000,5.000000
2784.341223,1665.222288,5.000000,5.000000
2853.215580,1657.830517,5.000000,5.000000
2922.196093,1651.220552,5.000000,5.000000
2991.314007,1645.602625,5.000000,5.000000
3060.600565,1641.186963,5.000000,5.000000
3130.087011,1638.183798,5.000000,5.000000
3199.776301,1636.778040,5.000000,5.000000
3269.560575,1637.055414,5.000000,5.000000
3339.304840,1639.077360,5.000000,5.000000
3408.874101,1642.905315,5.000000,5.000000
3478.133364,1648.600718,5.000000,5.000000
3546.947634,1656.225007,5.000000,5.000000
3615.181918,1665.839622,5.000000,5.000000
3682.708461,1677.490381,5.000000,5.000000
3749.544921,1690.909418,5.000000,5.000000
3815.843520,1705.538576,5.000000,5.000000
3881.761550,1720.808767,5.000000,5.000000
3947.456489,1736.172415,5.000000,5.000000
4013.086917,1751.206716,5.000000,5.000000
4078.811807,1765.533744,5.000000,5.000000
4144.790135,1778.775633,5.000000,5.000000
4211.180875,1790.554517,5.000000,5.000000
4278.143002,1800.492531,5.000000,5.000000
4345.835491,1808.211808,5.000000,5.000000
4414.364083,1813.440681,5.000000,5.000000
4483.618880,1816.337693,5.000000,5.000000
4553.435383,1817.170311,5.000000,5.000000
4623.649094,1816.205999,5.000000,5.000000
4694.095517,1813.712225,5.000000,5.000000
4764.610153,1809.956455,5.000000,5.000000
4835.028505,1805.206154,5.000000,5.000000
4905.186074,1799.728788,5.000000,5.000000
4974.918365,1793.791825,5.000000,5.000000
5044.060878,1787.662729,5.000000,5.000000
5112.454408,1781.611033,5.000000,5.000000
5180.216943,1776.014441,5.000000,5.000000
5247.874379,1771.409846,5.000000,5.000000
5315.985281,1768.346888,5.000000,5.000000
5385.108215,1767.375207,5.000000,5.000000
5455.801745,1769.044444,5.000000,5.000000
5528.624437,1773.904239,5.000000,5.000000
5604.134854,1782.504231,5.000000,5.000000
5682.623997,1795.060797,5.000000,5.000000
5759.493889,1805.700857,5.000000,5.000000
5825.871593,1803.226661,5.000000,5.000000
5872.973928,1776.707890,5.000000,5.000000
5897.445938,1725.588309,5.000000,5.000000
5901.388914,1659.739317,5.000000,5.000000
5887.143576,1589.489901,5.000000,5.000000
5857.542937,1523.509323,5.000000,5.000000
5817.900431,1462.104227,5.000000,5.000000
5774.308960,1402.953320,5.000000,5.000000
5732.797246,1343.755667,5.000000,5.000000
5696.201413,1283.265528,5.000000,5.000000
5662.762549,1221.755885,5.000000,5.000000
5630.365080,1159.617603,5.000000,5.000000
5596.903198,1097.241630,5.000000,5.000000
5561.369920,1035.028461,5.000000,5.000000
5524.382261,973.782637,5.000000,5.000000
5484.857843,915.908766,5.000000,5.000000
5441.213797,864.225076,5.000000,5.000000
5391.947169,821.419559,5.000000,5.000000
5336.770589,788.199418,5.000000,5.000000
5276.342633,763.730424,5.000000,5.000000
5211.346805,747.137730,5.000000,5.000000
5142.466611,737.546487,5.000000,5.000000
5070.385556,734.081845,5.000000,5.000000
4995.787146,735.868956,5.000000,5.000000
4919.354885,742.032971,5.000000,5.000000
4841.772280,751.699042,5.000000,5.000000
4763.722834,763.992318,5.000000,5.000000
4685.890053,778.037953,5.000000,5.000000
4608.957443,792.961096,5.000000,5.000000
4533.608509,807.886899,5.000000,5.000000
4460.526756,821.940513,5.000000,5.000000
4390.289662,834.377294,5.000000,5.000000
4322.517556,845.627997,5.000000,5.000000
4256.323007,856.746921,5.000000,5.000000
4190.813917,868.794095,5.000000,5.000000
4125.193517,882.580828,5.000000,5.000000
4059.222136,897.464881,5.000000,5.000000
3992.861900,912.277507,5.000000,5.000000
3926.077732,925.853353,5.000000,5.000000
3858.915359,937.159322,5.000000,5.000000
3791.516499,945.319435,5.000000,5.000000
3724.028454,949.466857,5.000000,5.000000
3656.598370,948.736013,5.000000,5.000000
3589.297624,942.865754,5.000000,5.000000
3522.000580,933.166588,5.000000,5.000000
3454.549986,921.201199,5.000000,5.000000
3386.788595,908.532272,5.000000,5.000000
3318.571016,896.637262,5.000000,5.000000
3249.900531,885.925346,5.000000,5.000000
3180.881714,876.077811,5.000000,5.000000
3111.621089,866.761953,5.000000,5.000000
3042.225181,857.645066,5.000000,5.000000
2972.800513,848.394444,5.000000,5.000000
2903.453609,838.677383,5.000000,5.000000
2834.289890,828.168209,5.000000,5.000000
2765.365025,816.858628,5.000000,5.000000
2696.665744,805.180078,5.000000,5.000000
2628.173717,793.596322,5.000000,5.000000
2559.870607,782.571117,5.000000,5.000000
2491.738083,772.568225,5.000000,5.000000
2423.760759,763.978157,5.000000,5.000000
2355.968119,756.077479,5.000000,5.000000
2288.424553,747.275955,5.000000,5.000000
2221.196543,735.959705,5.000000,5.000000
2154.827355,720.184662,5.000000,5.000000
2091.067824,697.170488,5.000000,5.000000
2031.855985,664.008440,5.000000,5.000000
1977.837170,620.145182,5.000000,5.000000
1925.862286,571.941152,5.000000,5.000000
1872.154897,526.908064,5.000000,5.000000
1814.470689,489.958614,5.000000,5.000000
1752.120135,463.364229,5.000000,5.000000
1685.584184,446.662241,5.000000,5.000000
1617.552669,434.089567,5.000000,5.000000
1549.267241,422.879639,5.000000,5.000000
1481.081596,412.152633,5.000000,5.000000
1413.342755,401.042913,5.000000,5.000000
1346.397736,388.684841,5.000000,5.000000
1280.459181,374.508010,5.000000,5.000000
1214.823308,359.955369,5.000000,5.000000
1148.403804,347.310281,5.000000,5.000000
1080.116805,338.859810,5.000000,5.000000
1010.029402,337.168174,5.000000,5.000000
940.981994,345.467415,5.000000,5.000000
876.223425,367.086818,5.000000,5.000000
817.652299,403.241044,5.000000,5.000000
763.075099,448.736060,5.000000,5.000000
709.526030,497.168355,5.000000,5.000000
654.060409,542.171311,5.000000,5.000000
595.847540,581.071710,5.000000,5.000000
