127.585388,251.766573,5.000000,5.000000
133.093226,270.448551,5.000000,5.000000
143.613313,283.409684,5.000000,5.000000
157.650946,291.836142,5.000000,5.000000
173.711419,296.914092,5.000000,5.000000
190.355480,299.797974,5.000000,5.000000
206.969866,301.169583,5.000000,5.000000
223.575265,301.347960,5.000000,5.000000
240.208562,300.642880,5.000000,5.000000
256.906643,299.364114,5.000000,5.000000
273.706394,297.821435,5.000000,5.000000
290.644701,296.324618,5.000000,5.000000
307.758448,295.183434,5.000000,5.000000
325.084522,294.707656,5.000000,5.000000
342.659800,295.207029,5.000000,5.000000
360.439988,296.708353,5.000000,5.000000
378.100437,298.261161,5.000000,5.000000
395.256010,298.704151,5.000000,5.000000
411.521571,296.876017,5.000000,5.000000
426.511633,291.620983,5.000000,5.000000
439.800627,282.411913,5.000000,5.000000
450.886480,269.921616,5.000000,5.000000
459.258514,254.957883,5.000000,5.000000
464.407259,238.328917,5.000000,5.000000
467.751903,221.505367,5.000000,5.000000
475.653104,207.651322,5.000000,5.000000
488.586918,197.879967,5.000000,5.000000
503.829756,192.141618,5.000000,5.000000
519.945746,189.906159,5.000000,5.000000
536.648623,190.226403,5.000000,5.000000
553.691359,192.140928,5.000000,5.000000
570.826929,194.688309,5.000000,5.000000
587.808305,196.907126,5.000000,5.000000
604.388460,197.835955,5.000000,5.000000
620.525473,197.067668,5.000000,5.000000
637.252498,197.100527,5.000000,5.000000
655.000473,201.008570,5.000000,5.000000
668.543282,209.653269,5.000000,5.000000
671.137086,222.561870,5.000000,5.000000
662.192585,233.545609,5.000000,5.000000
645.735832,236.064009,5.000000,5.000000
628.060357,233.435269,5.000000,5.000000
611.542497,229.052731,5.000000,5.000000
595.574702,224.820148,5.000000,5.000000
579.754301,221.206364,5.000000,5.000000
563.799245,218.034061,5.000000,5.000000
547.433829,215.134240,5.000000,5.000000
530.816880,213.226203,5.000000,5.000000
514.839489,214.526195,5.000000,5.000000
500.463142,221.394365,5.000000,5.000000
489.415382,235.017328,5.000000,5.000000
486.298528,251.985820,5.000000,5.000000
491.843062,268.123436,5.000000,5.000000
501.699776,280.269749,5.000000,5.000000
514.317611,288.173260,5.000000,5.000000
529.143614,292.494946,5.000000,5.000000
545.625229,293.896149,5.000000,5.000000
563.209899,293.038209,5.000000,5.000000
581.345068,290.582468,5.000000,5.000000
599.478178,287.190265,5.000000,5.000000
617.056673,283.522943,5.000000,5.000000
633.604217,279.923584,5.000000,5.000000
649.032694,275.114229,5.000000,5.000000
663.376366,267.304292,5.000000,5.000000
676.311740,255.558144,5.000000,5.000000
686.615951,241.089685,5.000000,5.000000
692.927062,225.445200,5.000000,5.000000
693.883136,210.170977,5.000000,5.000000
688.267940,196.727490,5.000000,5.000000
676.752921,185.463485,5.000000,5.000000
661.326232,175.952246,5.000000,5.000000
644.002843,167.751254,5.000000,5.000000
626.414998,160.496141,5.000000,5.000000
608.856886,154.095770,5.000000,5.000000
591.330454,148.518680,5.000000,5.000000
573.837647,143.733411,5.000000,5.000000
556.380413,139.708502,5.000000,5.000000
538.960699,136.412493,5.000000,5.000000
521.580449,133.813922,5.000000,5.000000
504.241613,131.881329,5.000000,5.000000
486.946135,130.583253,5.000000,5.000000
469.695963,129.888234,5.000000,5.000000
452.493043,129.764810,5.000000,5.000000
435.339322,130.181521,5.000000,5.000000
418.236746,131.106907,5.000000,5.000000
401.187263,132.509507,5.000000,5.000000
384.192818,134.357859,5.000000,5.000000
367.255358,136.620503,5.000000,5.000000
350.376830,139.265979,5.000000,5.000000
333.559181,142.262826,5.000000,5.000000
316.804357,145.579583,5.000000,5.000000
300.114304,149.184789,5.000000,5.000000
283.490970,153.046984,5.000000,5.000000
266.936300,157.134706,5.000000,5.000000
250.452243,161.416496,5.000000,5.000000
234.040743,165.860892,5.000000,5.000000
217.703748,170.436434,5.000000,5.000000
201.443204,175.111661,5.000000,5.000000
185.261058,179.855112,5.000000,5.000000
169.297336,184.830319,5.000000,5.000000
154.453014,191.275412,5.000000,5.000000
141.889788,200.796706,5.000000,5.000000
132.769589,215.000843,5.000000,5.000000
128.254344,235.494465,5.000000,5.000000
127.592077,251.603852,5.000000,5.000000
