68.143962,306.387642,5.000000,5.000000
112.304012,342.386229,5.000000,5.000000
178.433978,340.316773,5.000000,5.000000
243.550207,334.560195,5.000000,5.000000
306.457010,330.929694,5.000000,5.000000
369.451860,330.658350,5.000000,5.000000
434.683940,334.722355,5.000000,5.000000
501.058503,338.478142,5.000000,5.000000
564.326808,331.818201,5.000000,5.000000
621.066338,306.595942,5.000000,5.000000
676.844193,275.361968,5.000000,5.000000
734.565961,245.380640,5.000000,5.000000
794.061794,217.156118,5.000000,5.000000
855.159296,191.186955,5.000000,5.000000
917.686072,167.971706,5.000000,5.000000
981.469726,148.008924,5.000000,5.000000
1046.337864,131.797164,5.000000,5.000000
1112.118090,119.834978,5.000000,5.000000
1178.638008,112.620921,5.000000,5.000000
1245.725223,110.653547,5.000000,5.000000
1313.207340,114.431410,5.000000,5.000000
1380.911964,124.453062,5.000000,5.000000
1448.666699,141.217059,5.000000,5.000000
1516.299150,165.221954,5.000000,5.000000
1583.636921,196.966300,5.000000,5.000000
1650.507617,236.948652,5.000000,5.000000
1716.738844,285.667564,5.000000,5.000000
1780.922465,339.554776,5.000000,5.000000
1832.627797,365.435007,5.000000,5.000000
1846.781953,332.484809,5.000000,5.000000
1815.884177,276.465985,5.000000,5.000000
1775.561295,224.541680,5.000000,5.000000
1734.358158,174.638134,5.000000,5.000000
1691.220287,132.037085,5.000000,5.000000
1641.150871,105.594158,5.000000,5.000000
1584.037248,94.634995,5.000000,5.000000
1521.314686,95.485338,5.000000,5.000000
1454.418961,104.469940,5.000000,5.000000
1384.785849,117.913554,5.000000,5.000000
1313.851128,132.140932,5.000000,5.000000
1243.050573,143.476827,5.000000,5.000000
1173.819962,148.245992,5.000000,5.000000
1107.595072,142.773179,5.000000,5.000000
1045.806414,123.401615,5.000000,5.000000
987.870474,93.540798,5.000000,5.000000
928.332503,73.607253,5.000000,5.000000
864.907581,70.982781,5.000000,5.000000
799.239576,77.360354,5.000000,5.000000
733.141770,83.756415,5.000000,5.000000
668.104695,84.166418,5.000000,5.000000
604.368047,84.131114,5.000000,5.000000
541.918813,91.089404,5.000000,5.000000
481.077277,106.523894,5.000000,5.000000
422.255141,129.404928,5.000000,5.000000
364.861128,156.691495,5.000000,5.000000
307.376234,183.570890,5.000000,5.000000
249.346112,208.682932,5.000000,5.000000
191.216715,233.543730,5.000000,5.000000
133.460096,259.752778,5.000000,5.000000
76.548307,288.909568,5.000000,5.000000
68.228005,306.212861,5.000000,5.000000
