3446.006048,642.301515,5.000000,5.000000
3426.994785,621.517799,5.000000,5.000000
3406.642395,602.752542,5.000000,5.000000
3385.104811,585.848594,5.000000,5.000000
3362.537963,570.648804,5.000000,5.000000
3339.097785,556.996021,5.000000,5.000000
3314.940208,544.733096,5.000000,5.000000
3290.221164,533.702877,5.000000,5.000000
3265.096587,523.748214,5.000000,5.000000
3239.722407,514.711956,5.000000,5.000000
3214.254558,506.436952,5.000000,5.000000
3188.841784,498.770909,5.000000,5.000000
3163.504626,491.648173,5.000000,5.000000
3138.153153,485.077745,5.000000,5.000000
3112.693820,479.071069,5.000000,5.000000
3087.033080,473.639590,5.000000,5.000000
3061.077499,468.794693,5.000000,5.000000
3034.772604,464.527383,5.000000,5.000000
3008.160133,460.778332,5.000000,5.000000
2981.296414,457.480581,5.000000,5.000000
2954.237773,454.567171,5.000000,5.000000
2927.040540,451.971142,5.000000,5.000000
2899.761040,449.625535,5.000000,5.000000
2872.455602,447.463389,5.000000,5.000000
2845.181147,445.423062,5.000000,5.000000
2818.036200,443.815215,5.000000,5.000000
2791.187461,443.560611,5.000000,5.000000
2764.807950,445.636553,5.000000,5.000000
2739.070686,451.020341,5.000000,5.000000
2714.230731,460.537286,5.000000,5.000000
2691.007388,474.152653,5.000000,5.000000
2670.283067,491.529540,5.000000,5.000000
2652.940356,512.330713,5.000000,5.000000
2639.848813,536.211400,5.000000,5.000000
2630.760268,562.180341,5.000000,5.000000
2623.467045,588.112902,5.000000,5.000000
2615.756215,611.976769,5.000000,5.000000
2610.413180,637.100725,5.000000,5.000000
2611.081889,667.697204,5.000000,5.000000
2611.671350,697.454256,5.000000,5.000000
2604.747545,718.608308,5.000000,5.000000
2585.388950,726.272799,5.000000,5.000000
2557.402606,725.556106,5.000000,5.000000
2526.489808,723.735682,5.000000,5.000000
2497.944239,727.484370,5.000000,5.000000
2472.244079,736.332528,5.000000,5.000000
2447.319271,746.296616,5.000000,5.000000
2422.707056,756.517939,5.000000,5.000000
2398.231705,766.691526,5.000000,5.000000
2373.717489,776.512406,5.000000,5.000000
2348.988677,785.675607,5.000000,5.000000
2323.869541,793.876158,5.000000,5.000000
2298.200828,800.824090,5.000000,5.000000
2271.994032,806.384904,5.000000,5.000000
2245.361679,810.516087,5.000000,5.000000
2218.417607,813.176325,5.000000,5.000000
2191.275657,814.324307,5.000000,5.000000
2164.049669,813.918718,5.000000,5.000000
2136.853484,811.918246,5.000000,5.000000
2109.800942,808.281578,5.000000,5.000000
2083.005884,802.967400,5.000000,5.000000
2056.582149,795.934399,5.000000,5.000000
2030.643578,787.141263,5.000000,5.000000
2005.282919,776.627980,5.000000,5.000000
1980.335458,765.426917,5.000000,5.000000
1955.464368,755.233854,5.000000,5.000000
1930.329669,747.756715,5.000000,5.000000
1904.593573,744.694123,5.000000,5.000000
1878.181886,746.625178,5.000000,5.000000
1851.531529,751.958186,5.000000,5.000000
1825.138035,758.852520,5.000000,5.000000
1799.444818,765.575515,5.000000,5.000000
1774.341106,771.542380,5.000000,5.000000
1749.381716,776.860994,5.000000,5.000000
1724.116842,781.648809,5.000000,5.000000
1698.096680,786.023276,5.000000,5.000000
1671.480324,790.765710,5.000000,5.000000
1653.666010,806.253231,5.000000,5.000000
1656.820467,831.592450,5.000000,5.000000
1672.108544,858.285538,5.000000,5.000000
1682.883937,887.423539,5.000000,5.000000
1686.642478,918.740478,5.000000,5.000000
1684.787160,951.551997,5.000000,5.000000
1678.721071,985.173730,5.000000,5.000000
1669.847296,1018.921311,5.000000,5.000000
1659.568924,1052.110374,5.000000,5.000000
1649.289041,1084.056553,5.000000,5.000000
1640.410733,1114.075482,5.000000,5.000000
1634.337088,1141.482794,5.000000,5.000000
1632.471194,1165.594123,5.000000,5.000000
1636.216135,1185.725103,5.000000,5.000000
1646.975000,1201.191368,5.000000,5.000000
1666.085508,1211.296417,5.000000,5.000000
1689.158864,1214.281113,5.000000,5.000000
1705.501500,1207.696168,5.000000,5.000000
1714.448506,1192.348271,5.000000,5.000000
1717.330733,1169.666178,5.000000,5.000000
1715.479032,1141.078643,5.000000,5.000000
1710.224255,1108.014423,5.000000,5.000000
1702.897252,1071.902273,5.000000,5.000000
1694.828874,1034.170948,5.000000,5.000000
1687.349972,996.249203,5.000000,5.000000
1681.791397,959.565794,5.000000,5.000000
1679.484001,925.549477,5.000000,5.000000
1681.758635,895.629005,5.000000,5.000000
1689.946148,871.233136,5.000000,5.000000
1705.366463,853.789943,5.000000,5.000000
1727.652951,844.622382,5.000000,5.000000
1752.974138,844.787364,5.000000,5.000000
1778.684179,852.451402,5.000000,5.000000
1804.613381,861.987583,5.000000,5.000000
1830.692791,870.849672,5.000000,5.000000
1856.814587,877.685838,5.000000,5.000000
1882.870971,881.146647,5.000000,5.000000
1908.780493,880.462267,5.000000,5.000000
1934.529713,876.358676,5.000000,5.000000
1960.116011,869.799905,5.000000,5.000000
1985.536768,861.749985,5.000000,5.000000
2010.789366,853.172949,5.000000,5.000000
2035.965395,844.958486,5.000000,5.000000
2061.518851,837.710305,5.000000,5.000000
2087.990068,831.962541,5.000000,5.000000
2115.733349,828.056921,5.000000,5.000000
2144.678548,825.896166,5.000000,5.000000
2174.696601,825.322056,5.000000,5.000000
2205.658444,826.176375,5.000000,5.000000
2237.435013,828.300906,5.000000,5.000000
2269.897245,831.537431,5.000000,5.000000
2302.916076,835.727732,5.000000,5.000000
2336.362442,840.713593,5.000000,5.000000
2370.107279,846.336796,5.000000,5.000000
2404.021524,852.439123,5.000000,5.000000
2437.976114,858.862357,5.000000,5.000000
2471.841984,865.448280,5.000000,5.000000
2505.490070,872.038676,5.000000,5.000000
2538.791309,878.475327,5.000000,5.000000
2571.616638,884.600015,5.000000,5.000000
2603.836992,890.254523,5.000000,5.000000
2635.323307,895.280633,5.000000,5.000000
2665.946521,899.520128,5.000000,5.000000
2695.577569,902.814792,5.000000,5.000000
2724.087388,905.006405,5.000000,5.000000
2751.346914,905.936751,5.000000,5.000000
2777.227083,905.447613,5.000000,5.000000
2801.598831,903.380773,5.000000,5.000000
2824.333095,899.578013,5.000000,5.000000
2845.300812,893.881117,5.000000,5.000000
2864.372916,886.131866,5.000000,5.000000
2881.420345,876.172044,5.000000,5.000000
2896.314035,863.843433,5.000000,5.000000
2908.924923,848.987815,5.000000,5.000000
2919.123943,831.446974,5.000000,5.000000
2926.782034,811.062691,5.000000,5.000000
2931.770131,787.676749,5.000000,5.000000
2933.959169,761.130931,5.000000,5.000000
2933.542448,731.470033,5.000000,5.000000
2935.950763,702.037264,5.000000,5.000000
2950.454899,678.810710,5.000000,5.000000
2976.219685,666.746381,5.000000,5.000000
3002.747371,668.564014,5.000000,5.000000
3027.624548,677.218399,5.000000,5.000000
3052.846503,681.134057,5.000000,5.000000
3078.969843,678.690886,5.000000,5.000000
3105.286526,676.744263,5.000000,5.000000
3131.423333,678.308340,5.000000,5.000000
3157.350359,682.641490,5.000000,5.000000
3183.050198,688.865348,5.000000,5.000000
3208.505445,696.101549,5.000000,5.000000
3233.698694,703.471729,5.000000,5.000000
3258.648025,710.163452,5.000000,5.000000
3283.823537,716.204097,5.000000,5.000000
3309.969699,722.144946,5.000000,5.000000
3336.939419,727.222581,5.000000,5.000000
3363.663518,729.311438,5.000000,5.000000
3389.030763,726.223834,5.000000,5.000000
3411.929926,715.772086,5.000000,5.000000
3431.249774,695.768511,5.000000,5.000000
3445.879077,664.025425,5.000000,5.000000
3446.004778,642.518754,5.000000,5.000000
