1979.552009,833.075353,5.000000,5.000000
1972.963147,817.087993,5.000000,5.000000
1961.043668,802.201345,5.000000,5.000000
1946.063945,790.950750,5.000000,5.000000
1929.587292,784.501661,5.000000,5.000000
1912.063320,781.861788,5.000000,5.000000
1893.843729,781.849144,5.000000,5.000000
1875.280219,783.281742,5.000000,5.000000
1856.723264,784.981473,5.000000,5.000000
1838.389611,786.192812,5.000000,5.000000
1820.243827,786.957141,5.000000,5.000000
1802.222531,787.404160,5.000000,5.000000
1784.262343,787.663568,5.000000,5.000000
1766.299970,787.864942,5.000000,5.000000
1748.288338,788.115541,5.000000,5.000000
1730.215306,788.474547,5.000000,5.000000
1712.073271,788.994894,5.000000,5.000000
1693.854631,789.729517,5.000000,5.000000
1675.551785,790.731350,5.000000,5.000000
1657.176168,791.976139,5.000000,5.000000
1638.838239,793.038135,5.000000,5.000000
1620.680552,793.361467,5.000000,5.000000
1602.845677,792.390196,5.000000,5.000000
1585.476182,789.568383,5.000000,5.000000
1568.838181,784.059298,5.000000,5.000000
1553.931592,774.282506,5.000000,5.000000
1541.670056,760.832409,5.000000,5.000000
1532.899435,744.703177,5.000000,5.000000
1528.427162,726.892445,5.000000,5.000000
1528.435342,708.454172,5.000000,5.000000
1532.597604,690.488119,5.000000,5.000000
1540.572831,674.095374,5.000000,5.000000
1551.992166,660.320632,5.000000,5.000000
1565.792262,648.796593,5.000000,5.000000
1580.310319,637.815762,5.000000,5.000000
1594.950001,626.794347,5.000000,5.000000
1609.676315,615.757168,5.000000,5.000000
1624.458747,604.733903,5.000000,5.000000
1639.266783,593.754229,5.000000,5.000000
1654.069909,582.847822,5.000000,5.000000
1668.837610,572.044360,5.000000,5.000000
1683.539373,561.373520,5.000000,5.000000
1698.144683,550.864978,5.000000,5.000000
1712.628954,540.513222,5.000000,5.000000
1727.014377,530.035039,5.000000,5.000000
1741.337035,519.018591,5.000000,5.000000
1755.324233,507.166333,5.000000,5.000000
1768.309702,494.327344,5.000000,5.000000
1779.601630,480.360221,5.000000,5.000000
1788.508206,465.123559,5.000000,5.000000
1794.401147,448.511763,5.000000,5.000000
1797.308328,430.789071,5.000000,5.000000
1797.644852,412.437979,5.000000,5.000000
1795.830833,393.943808,5.000000,5.000000
1791.997989,375.903142,5.000000,5.000000
1785.190340,359.293154,5.000000,5.000000
1775.380564,344.428932,5.000000,5.000000
1763.135374,331.253998,5.000000,5.000000
1749.024889,319.709743,5.000000,5.000000
1733.619229,309.737562,5.000000,5.000000
1717.482426,301.278390,5.000000,5.000000
1700.950968,294.256119,5.000000,5.000000
1684.070896,288.572881,5.000000,5.000000
1666.869347,284.129395,5.000000,5.000000
1649.373461,280.826376,5.000000,5.000000
1631.610377,278.564543,5.000000,5.000000
1613.607234,277.244612,5.000000,5.000000
1595.391169,276.767302,5.000000,5.000000
1576.989323,277.033328,5.000000,5.000000
1558.428834,277.943409,5.000000,5.000000
1539.736840,279.398261,5.000000,5.000000
1520.940481,281.298602,5.000000,5.000000
1502.066895,283.545149,5.000000,5.000000
1483.143222,286.038619,5.000000,5.000000
1464.196599,288.679730,5.000000,5.000000
1445.254166,291.369198,5.000000,5.000000
1426.343061,294.007741,5.000000,5.000000
1407.490423,296.496077,5.000000,5.000000
1388.723392,298.734921,5.000000,5.000000
1370.062939,300.644375,5.000000,5.000000
1351.504540,302.224695,5.000000,5.000000
1333.037076,303.496855,5.000000,5.000000
1314.649433,304.481827,5.000000,5.000000
1296.330493,305.200587,5.000000,5.000000
1278.069140,305.674106,5.000000,5.000000
1259.854258,305.923359,5.000000,5.000000
1241.674731,305.969319,5.000000,5.000000
1223.519441,305.832959,5.000000,5.000000
1205.377272,305.535254,5.000000,5.000000
1187.237109,305.097177,5.000000,5.000000
1169.087834,304.539701,5.000000,5.000000
1150.918331,303.883800,5.000000,5.000000
1132.717484,303.150448,5.000000,5.000000
1114.474176,302.360617,5.000000,5.000000
1096.177291,301.535282,5.000000,5.000000
1077.817746,300.696819,5.000000,5.000000
1059.404440,299.880007,5.000000,5.000000
1040.955647,299.126093,5.000000,5.000000
1022.489725,298.476379,5.000000,5.000000
1004.025029,297.972169,5.000000,5.000000
985.579916,297.654764,5.000000,5.000000
967.172742,297.565469,5.000000,5.000000
948.821864,297.745585,5.000000,5.000000
930.545638,298.236415,5.000000,5.000000
912.362421,299.079263,5.000000,5.000000
894.290568,300.315431,5.000000,5.000000
876.348436,301.986221,5.000000,5.000000
858.554381,304.132937,5.000000,5.000000
840.931408,306.800999,5.000000,5.000000
823.533496,310.063270,5.000000,5.000000
806.413332,314.029789,5.000000,5.000000
789.537315,318.971202,5.000000,5.000000
772.838978,325.219052,5.000000,5.000000
756.304132,332.903868,5.000000,5.000000
740.053838,341.636440,5.000000,5.000000
724.230713,350.944731,5.000000,5.000000
708.973684,360.448892,5.000000,5.000000
694.382861,370.625176,5.000000,5.000000
680.483119,381.828727,5.000000,5.000000
667.252002,393.890754,5.000000,5.000000
654.665548,406.625504,5.000000,5.000000
642.684237,419.845785,5.000000,5.000000
631.079759,433.346951,5.000000,5.000000
619.498125,446.912735,5.000000,5.000000
607.592435,460.322625,5.000000,5.000000
595.133257,473.305481,5.000000,5.000000
581.971226,485.555660,5.000000,5.000000
567.958516,496.766853,5.000000,5.000000
552.977357,506.583928,5.000000,5.000000
537.128114,514.297410,5.000000,5.000000
520.606640,519.099596,5.000000,5.000000
503.576059,522.880207,5.000000,5.000000
486.438746,528.509172,5.000000,5.000000
469.555186,533.463260,5.000000,5.000000
451.680458,536.098590,5.000000,5.000000
436.460673,531.204781,5.000000,5.000000
419.404470,535.998548,5.000000,5.000000
402.547007,540.819097,5.000000,5.000000
385.484569,546.069690,5.000000,5.000000
368.462647,552.102289,5.000000,5.000000
351.733294,559.255490,5.000000,5.000000
335.548561,567.867893,5.000000,5.000000
320.238752,578.231060,5.000000,5.000000
306.464234,590.438164,5.000000,5.000000
294.972380,604.530079,5.000000,5.000000
286.272381,620.409568,5.000000,5.000000
279.640882,637.264686,5.000000,5.000000
274.070105,654.164810,5.000000,5.000000
269.326013,670.944589,5.000000,5.000000
265.330190,687.716902,5.000000,5.000000
261.515421,704.470445,5.000000,5.000000
257.610227,721.211315,5.000000,5.000000
253.757900,737.988082,5.000000,5.000000
250.007678,754.801775,5.000000,5.000000
246.279152,771.601377,5.000000,5.000000
242.545991,788.409756,5.000000,5.000000
238.813908,805.261365,5.000000,5.000000
235.062069,822.071910,5.000000,5.000000
231.251546,838.779340,5.000000,5.000000
227.284050,855.549396,5.000000,5.000000
223.271760,872.367135,5.000000,5.000000
219.809191,889.030907,5.000000,5.000000
219.915666,906.022532,5.000000,5.000000
226.880071,923.200424,5.000000,5.000000
239.704815,936.403271,5.000000,5.000000
256.142353,942.022034,5.000000,5.000000
273.488236,944.541357,5.000000,5.000000
291.105146,946.248482,5.000000,5.000000
308.883516,947.678813,5.000000,5.000000
326.681813,949.073917,5.000000,5.000000
344.453134,950.508461,5.000000,5.000000
362.214272,951.949999,5.000000,5.000000
379.983179,953.364138,5.000000,5.000000
397.775505,954.723362,5.000000,5.000000
415.588887,956.054032,5.000000,5.000000
433.411003,957.404517,5.000000,5.000000
451.211646,958.782258,5.000000,5.000000
468.953501,960.168094,5.000000,5.000000
486.696327,961.558126,5.000000,5.000000
504.587655,962.962912,5.000000,5.000000
522.664072,964.384333,5.000000,5.000000
540.813270,965.812245,5.000000,5.000000
558.912959,967.235700,5.000000,5.000000
576.841010,968.643760,5.000000,5.000000
594.558065,970.032384,5.000000,5.000000
612.243230,971.415728,5.000000,5.000000
630.065299,972.807630,5.000000,5.000000
