1005.258504,344.001600,5.000000,5.000000
995.450149,329.657057,5.000000,5.000000
985.343816,314.567111,5.000000,5.000000
974.888196,299.010202,5.000000,5.000000
964.031981,283.264771,5.000000,5.000000
952.723862,267.609258,5.000000,5.000000
940.912528,252.322103,5.000000,5.000000
928.546671,237.681746,5.000000,5.000000
915.574982,223.966628,5.000000,5.000000
901.946150,211.455188,5.000000,5.000000
887.608868,200.425868,5.000000,5.000000
872.511826,191.157107,5.000000,5.000000
856.603715,183.927345,5.000000,5.000000
839.867648,178.934076,5.000000,5.000000
822.661029,175.494652,5.000000,5.000000
805.546650,172.416111,5.000000,5.000000
788.556247,169.153947,5.000000,5.000000
771.200950,165.803027,5.000000,5.000000
753.165507,162.803001,5.000000,5.000000
735.375995,162.617208,5.000000,5.000000
718.902089,167.475209,5.000000,5.000000
703.721129,176.333049,5.000000,5.000000
689.592853,187.574559,5.000000,5.000000
676.276613,200.324603,5.000000,5.000000
663.531554,214.111580,5.000000,5.000000
651.116817,228.467937,5.000000,5.000000
638.791545,242.926122,5.000000,5.000000
626.314877,257.018582,5.000000,5.000000
613.445957,270.277767,5.000000,5.000000
599.943925,282.236123,5.000000,5.000000
585.567924,292.426098,5.000000,5.000000
570.077094,300.380141,5.000000,5.000000
553.350815,305.856847,5.000000,5.000000
535.765486,309.549646,5.000000,5.000000
517.825854,312.393373,5.000000,5.000000
499.924239,315.118777,5.000000,5.000000
482.107337,317.829204,5.000000,5.000000
464.355648,320.507833,5.000000,5.000000
446.649669,323.137845,5.000000,5.000000
428.969899,325.702417,5.000000,5.000000
411.296839,328.184729,5.000000,5.000000
393.610985,330.567960,5.000000,5.000000
375.892837,332.835289,5.000000,5.000000
358.125581,334.972308,5.000000,5.000000
340.308192,336.978781,5.000000,5.000000
322.445389,338.859630,5.000000,5.000000
304.541900,340.619783,5.000000,5.000000
286.602453,342.264172,5.000000,5.000000
268.631776,343.797724,5.000000,5.000000
250.634597,345.225369,5.000000,5.000000
232.615643,346.552036,5.000000,5.000000
214.579643,347.782655,5.000000,5.000000
196.531325,348.922154,5.000000,5.000000
178.475416,349.975463,5.000000,5.000000
160.416666,350.947661,5.000000,5.000000
142.387465,352.033218,5.000000,5.000000
124.501935,353.986669,5.000000,5.000000
106.889235,357.665578,5.000000,5.000000
89.693065,363.906061,5.000000,5.000000
73.416111,373.014694,5.000000,5.000000
58.934245,384.747564,5.000000,5.000000
47.140721,398.835119,5.000000,5.000000
38.928794,415.007807,5.000000,5.000000
35.143721,432.904920,5.000000,5.000000
36.055939,451.079358,5.000000,5.000000
41.108539,468.135098,5.000000,5.000000
48.654516,484.511907,5.000000,5.000000
56.900978,500.915501,5.000000,5.000000
64.803771,517.695366,5.000000,5.000000
72.433631,534.670554,5.000000,5.000000
79.952052,551.616935,5.000000,5.000000
