1029.769208,668.157192,5.000000,5.000000
1030.767946,652.647205,5.000000,5.000000
1027.833938,632.986561,5.000000,5.000000
1020.094099,616.982983,5.000000,5.000000
1008.267785,606.951652,5.000000,5.000000
994.967556,598.674129,5.000000,5.000000
982.172653,588.835810,5.000000,5.000000
970.032911,577.282986,5.000000,5.000000
958.422032,564.339063,5.000000,5.000000
947.213716,550.327447,5.000000,5.000000
936.281663,535.571544,5.000000,5.000000
925.499575,520.394762,5.000000,5.000000
914.741150,505.120505,5.000000,5.000000
903.880090,490.072181,5.000000,5.000000
892.790096,475.573195,5.000000,5.000000
881.344867,461.946955,5.000000,5.000000
869.418104,449.516865,5.000000,5.000000
856.883508,438.606334,5.000000,5.000000
843.614779,429.538765,5.000000,5.000000
829.485617,422.637567,5.000000,5.000000
814.369741,418.226144,5.000000,5.000000
798.310607,416.609202,5.000000,5.000000
781.936593,418.027021,5.000000,5.000000
766.001977,422.706010,5.000000,5.000000
751.261039,430.872580,5.000000,5.000000
738.356330,442.614744,5.000000,5.000000
726.758927,456.569425,5.000000,5.000000
715.240510,470.507219,5.000000,5.000000
702.563397,482.187117,5.000000,5.000000
687.489905,489.368112,5.000000,5.000000
669.937893,490.199466,5.000000,5.000000
654.325538,484.408780,5.000000,5.000000
643.667001,472.993285,5.000000,5.000000
638.061765,457.965866,5.000000,5.000000
637.449044,441.395254,5.000000,5.000000
641.596762,425.217775,5.000000,5.000000
648.195359,409.763866,5.000000,5.000000
653.552854,394.295354,5.000000,5.000000
654.020072,378.118885,5.000000,5.000000
648.199212,362.667919,5.000000,5.000000
637.778310,350.640647,5.000000,5.000000
625.926024,340.754619,5.000000,5.000000
617.345618,328.336563,5.000000,5.000000
613.011348,311.625540,5.000000,5.000000
608.247591,295.910422,5.000000,5.000000
597.966467,287.978963,5.000000,5.000000
583.274463,288.189299,5.000000,5.000000
567.352410,293.997086,5.000000,5.000000
551.683000,300.801335,5.000000,5.000000
536.366167,307.294848,5.000000,5.000000
521.256700,313.512738,5.000000,5.000000
506.209329,319.490439,5.000000,5.000000
491.076130,325.277755,5.000000,5.000000
475.674353,331.112906,5.000000,5.000000
459.830327,337.375825,5.000000,5.000000
444.350151,344.716441,5.000000,5.000000
431.151883,354.087823,5.000000,5.000000
422.212130,366.458534,5.000000,5.000000
418.476684,382.193792,5.000000,5.000000
418.062794,400.003247,5.000000,5.000000
418.606843,418.315099,5.000000,5.000000
417.745214,435.557545,5.000000,5.000000
413.108382,450.117305,5.000000,5.000000
402.571411,459.221646,5.000000,5.000000
387.505779,463.454495,5.000000,5.000000
370.912963,465.873034,5.000000,5.000000
354.245353,467.985295,5.000000,5.000000
337.570871,469.910525,5.000000,5.000000
320.909213,471.719594,5.000000,5.000000
304.280075,473.483370,5.000000,5.000000
287.703154,475.272724,5.000000,5.000000
271.198144,477.158523,5.000000,5.000000
254.784741,479.211638,5.000000,5.000000
238.482642,481.502937,5.000000,5.000000
222.311542,484.103289,5.000000,5.000000
206.287307,487.087679,5.000000,5.000000
190.394986,490.564195,5.000000,5.000000
174.604771,494.656890,5.000000,5.000000
158.892622,499.492849,5.000000,5.000000
143.400140,505.281891,5.000000,5.000000
