1472.842263,89.362273,5.000000,5.000000
1444.897790,90.862581,5.000000,5.000000
1419.534164,108.058500,5.000000,5.000000
1393.640827,116.241647,5.000000,5.000000
1365.937667,107.055018,5.000000,5.000000
1337.916968,96.898416,5.000000,5.000000
1310.896325,98.289790,5.000000,5.000000
1285.249768,109.924131,5.000000,5.000000
1261.217624,128.537709,5.000000,5.000000
1239.040218,150.866792,5.000000,5.000000
1218.911196,173.690616,5.000000,5.000000
1199.796164,194.918786,5.000000,5.000000
1179.445186,213.725535,5.000000,5.000000
1157.037790,230.045532,5.000000,5.000000
1132.866703,244.335116,5.000000,5.000000
1107.251207,257.063071,5.000000,5.000000
1080.510585,268.698179,5.000000,5.000000
1052.964120,279.709224,5.000000,5.000000
1024.931095,290.564990,5.000000,5.000000
996.730793,301.734258,5.000000,5.000000
968.682496,313.685813,5.000000,5.000000
941.105487,326.888438,5.000000,5.000000
914.319049,341.810915,5.000000,5.000000
888.547212,358.653748,5.000000,5.000000
863.359410,375.773752,5.000000,5.000000
838.049948,390.752846,5.000000,5.000000
811.912182,401.170268,5.000000,5.000000
784.244220,404.628340,5.000000,5.000000
755.071012,402.260233,5.000000,5.000000
725.828072,401.873098,5.000000,5.000000
697.268406,406.261840,5.000000,5.000000
669.664273,414.946624,5.000000,5.000000
643.282839,427.412907,5.000000,5.000000
618.391268,443.146147,5.000000,5.000000
595.256726,461.631803,5.000000,5.000000
574.146379,482.355332,5.000000,5.000000
555.327392,504.802193,5.000000,5.000000
539.066929,528.457842,5.000000,5.000000
525.534965,552.899438,5.000000,5.000000
514.517172,578.066721,5.000000,5.000000
505.704248,603.989036,5.000000,5.000000
498.786894,630.695729,5.000000,5.000000
493.459458,658.207721,5.000000,5.000000
489.461639,686.441195,5.000000,5.000000
486.563858,715.241390,5.000000,5.000000
484.537114,744.452204,5.000000,5.000000
483.152410,773.917533,5.000000,5.000000
482.181437,803.482009,5.000000,5.000000
481.442907,833.040315,5.000000,5.000000
480.831807,862.568325,5.000000,5.000000
480.250102,892.049343,5.000000,5.000000
479.599755,921.466669,5.000000,5.000000
478.782728,950.803604,5.000000,5.000000
477.701734,980.043867,5.000000,5.000000
476.334781,1009.213208,5.000000,5.000000
474.798636,1038.414829,5.000000,5.000000
473.225009,1067.760274,5.000000,5.000000
471.745610,1097.361089,5.000000,5.000000
470.492148,1127.328817,5.000000,5.000000
469.663725,1157.718247,5.000000,5.000000
470.281043,1187.892237,5.000000,5.000000
473.913577,1216.751481,5.000000,5.000000
482.140825,1243.188232,5.000000,5.000000
496.542287,1266.094741,5.000000,5.000000
518.697464,1284.363260,5.000000,5.000000
547.065943,1299.140969,5.000000,5.000000
573.110114,1316.418825,5.000000,5.000000
596.675866,1335.737222,5.000000,5.000000
618.841698,1355.705742,5.000000,5.000000
640.686111,1374.933972,5.000000,5.000000
663.287605,1392.031496,5.000000,5.000000
687.723828,1405.609748,5.000000,5.000000
714.465240,1415.600347,5.000000,5.000000
742.308280,1425.574633,5.000000,5.000000
769.862679,1439.188441,5.000000,5.000000
796.753921,1454.601311,5.000000,5.000000
823.202422,1466.753575,5.000000,5.000000
849.436121,1470.544853,5.000000,5.000000
875.685333,1461.033463,5.000000,5.000000
902.319117,1442.552796,5.000000,5.000000
929.904178,1433.319945,5.000000,5.000000
958.393790,1438.228159,5.000000,5.000000
986.957406,1443.774013,5.000000,5.000000
1015.289271,1444.916105,5.000000,5.000000
1043.420978,1442.285416,5.000000,5.000000
1071.388221,1436.581963,5.000000,5.000000
1099.226698,1428.505763,5.000000,5.000000
1126.972105,1418.756832,5.000000,5.000000
1154.660137,1408.035186,5.000000,5.000000
1182.326492,1397.040842,5.000000,5.000000
1210.006074,1386.463872,5.000000,5.000000
1237.697222,1376.534209,5.000000,5.000000
1265.347080,1366.837657,5.000000,5.000000
