1418.267967,188.947466,5.000000,5.000000
1408.297297,168.498182,5.000000,5.000000
1392.799764,158.947737,5.000000,5.000000
1374.190536,155.750977,5.000000,5.000000
1354.773807,154.570280,5.000000,5.000000
1335.482608,153.632201,5.000000,5.000000
1316.325269,152.892558,5.000000,5.000000
1297.292802,152.339551,5.000000,5.000000
1278.376220,151.961382,5.000000,5.000000
1259.566536,151.746251,5.000000,5.000000
1240.854762,151.682361,5.000000,5.000000
1222.231911,151.757911,5.000000,5.000000
1203.688996,151.961104,5.000000,5.000000
1185.217029,152.280140,5.000000,5.000000
1166.807023,152.703220,5.000000,5.000000
1148.449991,153.218545,5.000000,5.000000
1130.136946,153.814317,5.000000,5.000000
1111.858899,154.478737,5.000000,5.000000
1093.606865,155.200005,5.000000,5.000000
1075.371854,155.966323,5.000000,5.000000
1057.144881,156.765892,5.000000,5.000000
1038.916958,157.586912,5.000000,5.000000
1020.679097,158.417586,5.000000,5.000000
1002.422311,159.246114,5.000000,5.000000
984.137613,160.060698,5.000000,5.000000
965.816016,160.849537,5.000000,5.000000
947.448532,161.600835,5.000000,5.000000
929.026173,162.302790,5.000000,5.000000
910.539953,162.943606,5.000000,5.000000
891.980885,163.511482,5.000000,5.000000
873.339980,163.994620,5.000000,5.000000
854.608252,164.381221,5.000000,5.000000
835.776713,164.659486,5.000000,5.000000
816.836376,164.817616,5.000000,5.000000
797.778254,164.843813,5.000000,5.000000
778.593359,164.726276,5.000000,5.000000
759.272704,164.453209,5.000000,5.000000
739.807301,164.012810,5.000000,5.000000
720.188164,163.393283,5.000000,5.000000
700.406305,162.582827,5.000000,5.000000
680.452737,161.569644,5.000000,5.000000
660.318471,160.341935,5.000000,5.000000
639.994522,158.887901,5.000000,5.000000
619.493901,157.229704,5.000000,5.000000
599.045091,155.722130,5.000000,5.000000
578.998590,154.908321,5.000000,5.000000
559.706282,155.333561,5.000000,5.000000
541.520055,157.543135,5.000000,5.000000
524.791794,162.082330,5.000000,5.000000
509.873385,169.496429,5.000000,5.000000
496.979795,180.132857,5.000000,5.000000
485.798421,193.576662,5.000000,5.000000
475.889611,209.229295,5.000000,5.000000
466.813715,226.492208,5.000000,5.000000
458.131083,244.766855,5.000000,5.000000
449.402063,263.454686,5.000000,5.000000
440.200102,281.949840,5.000000,5.000000
430.237871,299.568689,5.000000,5.000000
419.312042,315.580687,5.000000,5.000000
407.220446,329.254640,5.000000,5.000000
393.760917,339.859354,5.000000,5.000000
378.739512,346.691019,5.000000,5.000000
362.197175,349.827967,5.000000,5.000000
344.438371,350.226008,5.000000,5.000000
325.781540,348.887479,5.000000,5.000000
306.545120,346.814720,5.000000,5.000000
287.047548,345.010067,5.000000,5.000000
267.583542,344.346171,5.000000,5.000000
248.334439,345.075832,5.000000,5.000000
229.447741,347.266869,5.000000,5.000000
211.070945,350.987073,5.000000,5.000000
193.351547,356.304231,5.000000,5.000000
176.437044,363.286134,5.000000,5.000000
160.474931,372.000570,5.000000,5.000000
145.611799,382.511769,5.000000,5.000000
131.963567,394.763708,5.000000,5.000000
119.608797,408.553860,5.000000,5.000000
108.623786,423.670828,5.000000,5.000000
99.084833,439.903213,5.000000,5.000000
91.068234,457.039618,5.000000,5.000000
84.650288,474.868644,5.000000,5.000000
79.907293,493.178896,5.000000,5.000000
76.915546,511.758974,5.000000,5.000000
75.751345,530.397480,5.000000,5.000000
76.490988,548.883018,5.000000,5.000000
79.210773,567.004189,5.000000,5.000000
83.986997,584.549595,5.000000,5.000000
90.895959,601.307839,5.000000,5.000000
100.013956,617.067523,5.000000,5.000000
111.355236,631.611140,5.000000,5.000000
124.647730,644.692993,5.000000,5.000000
139.536837,656.059259,5.000000,5.000000
155.667952,665.456115,5.000000,5.000000
172.686465,672.629736,5.000000,5.000000
190.237792,677.326354,5.000000,5.000000
208.025981,679.443672,5.000000,5.000000
225.942158,679.362667,5.000000,5.000000
