65.804184,108.556791,5.000000,5.000000
81.587689,143.442705,5.000000,5.000000
101.684069,176.481830,5.000000,5.000000
122.598469,209.188299,5.000000,5.000000
141.930289,242.829762,5.000000,5.000000
162.660712,276.175981,5.000000,5.000000
189.704505,303.893994,5.000000,5.000000
225.295147,321.984740,5.000000,5.000000
266.400015,330.279929,5.000000,5.000000
309.391765,329.043896,5.000000,5.000000
350.643055,318.540973,5.000000,5.000000
386.526541,299.035495,5.000000,5.000000
413.435352,270.809092,5.000000,5.000000
433.591219,239.061694,5.000000,5.000000
457.617709,214.953907,5.000000,5.000000
486.441025,199.033071,5.000000,5.000000
519.488806,190.270891,5.000000,5.000000
556.188691,187.639072,5.000000,5.000000
595.968320,190.109319,5.000000,5.000000
638.255332,196.653336,5.000000,5.000000
682.477367,206.242829,5.000000,5.000000
728.062063,217.849502,5.000000,5.000000
774.437059,230.445061,5.000000,5.000000
821.029996,243.001209,5.000000,5.000000
867.268512,254.489652,5.000000,5.000000
912.580247,263.882095,5.000000,5.000000
956.392840,270.150243,5.000000,5.000000
998.133930,272.265800,5.000000,5.000000
1037.231156,269.200471,5.000000,5.000000
1073.112159,259.925962,5.000000,5.000000
1105.204663,243.414032,5.000000,5.000000
1134.644004,219.719222,5.000000,5.000000
1167.692867,192.510782,5.000000,5.000000
1199.418953,163.119205,5.000000,5.000000
1216.069806,130.627413,5.000000,5.000000
1208.694193,98.121425,5.000000,5.000000
1185.255151,77.449648,5.000000,5.000000
1150.933126,67.928451,5.000000,5.000000
1109.915605,66.834635,5.000000,5.000000
1066.390077,71.445006,5.000000,5.000000
1024.544030,79.036366,5.000000,5.000000
987.333912,86.699759,5.000000,5.000000
951.981261,90.660850,5.000000,5.000000
914.573455,87.879426,5.000000,5.000000
876.279037,84.204682,5.000000,5.000000
838.114683,82.293790,5.000000,5.000000
799.811230,81.345194,5.000000,5.000000
761.097224,80.551247,5.000000,5.000000
721.701212,79.104300,5.000000,5.000000
681.354043,76.202308,5.000000,5.000000
639.970014,71.489712,5.000000,5.000000
597.777424,65.375192,5.000000,5.000000
555.035376,58.342399,5.000000,5.000000
512.002974,50.874983,5.000000,5.000000
468.939318,43.456593,5.000000,5.000000
426.103513,36.570881,5.000000,5.000000
383.754659,30.701496,5.000000,5.000000
342.151862,26.332088,5.000000,5.000000
301.554221,23.946307,5.000000,5.000000
262.220842,24.027804,5.000000,5.000000
224.410825,27.060228,5.000000,5.000000
188.383273,33.527230,5.000000,5.000000
154.397290,43.912459,5.000000,5.000000
122.711977,58.699566,5.000000,5.000000
93.586438,78.372201,5.000000,5.000000
67.279775,103.414014,5.000000,5.000000
65.818940,108.505363,5.000000,5.000000
