27.723854,155.140611,5.000000,5.000000
27.728478,162.573788,5.000000,5.000000
30.870728,168.378187,5.000000,5.000000
35.991175,173.065979,5.000000,5.000000
41.935632,177.147161,5.000000,5.000000
47.954176,180.963863,5.000000,5.000000
53.981582,184.573907,5.000000,5.000000
60.018872,188.007603,5.000000,5.000000
66.067074,191.295261,5.000000,5.000000
72.127211,194.467192,5.000000,5.000000
78.200308,197.553708,5.000000,5.000000
84.287391,200.585118,5.000000,5.000000
90.389485,203.591734,5.000000,5.000000
96.507614,206.603866,5.000000,5.000000
102.642803,209.651825,5.000000,5.000000
108.796078,212.765921,5.000000,5.000000
114.968463,215.976466,5.000000,5.000000
121.160983,219.313771,5.000000,5.000000
127.374889,222.793223,5.000000,5.000000
133.612716,226.345070,5.000000,5.000000
139.877455,229.869410,5.000000,5.000000
146.172098,233.266304,5.000000,5.000000
152.499636,236.435813,5.000000,5.000000
158.863061,239.277999,5.000000,5.000000
165.265363,241.692924,5.000000,5.000000
171.709535,243.580650,5.000000,5.000000
178.198568,244.841237,5.000000,5.000000
184.735454,245.374749,5.000000,5.000000
191.323183,245.081245,5.000000,5.000000
197.961104,243.881485,5.000000,5.000000
204.592871,242.012530,5.000000,5.000000
211.133933,239.896230,5.000000,5.000000
217.574996,237.650078,5.000000,5.000000
223.930617,235.294516,5.000000,5.000000
230.215360,232.849955,5.000000,5.000000
236.443791,230.336806,5.000000,5.000000
242.630473,227.775480,5.000000,5.000000
248.789972,225.186388,5.000000,5.000000
254.936853,222.589942,5.000000,5.000000
261.085680,220.006551,5.000000,5.000000
267.250907,217.455468,5.000000,5.000000
273.445536,214.940774,5.000000,5.000000
279.681548,212.455900,5.000000,5.000000
285.970905,209.994053,5.000000,5.000000
292.325566,207.548443,5.000000,5.000000
298.753979,205.109441,5.000000,5.000000
305.182662,202.601292,5.000000,5.000000
311.455604,199.881621,5.000000,5.000000
317.413155,196.805121,5.000000,5.000000
322.895665,193.226484,5.000000,5.000000
327.743487,189.000399,5.000000,5.000000
331.812968,183.996777,5.000000,5.000000
335.164155,178.279285,5.000000,5.000000
337.997457,172.045106,5.000000,5.000000
340.516060,165.494062,5.000000,5.000000
342.923147,158.825976,5.000000,5.000000
345.421905,152.240670,5.000000,5.000000
348.171728,145.898933,5.000000,5.000000
351.111229,139.764731,5.000000,5.000000
354.109593,133.740147,5.000000,5.000000
357.035980,127.727236,5.000000,5.000000
359.759553,121.628057,5.000000,5.000000
