60.339847,272.725615,5.000000,5.000000
58.829274,284.328690,5.000000,5.000000
58.130011,296.283893,5.000000,5.000000
58.249409,308.474549,5.000000,5.000000
59.194817,320.783982,5.000000,5.000000
60.973584,333.095519,5.000000,5.000000
63.593060,345.292482,5.000000,5.000000
67.060593,357.258198,5.000000,5.000000
71.382912,368.877082,5.000000,5.000000
76.543253,380.074650,5.000000,5.000000
82.494758,390.829091,5.000000,5.000000
89.188597,401.122039,5.000000,5.000000
96.575941,410.935130,5.000000,5.000000
104.607960,420.249997,5.000000,5.000000
113.235824,429.048277,5.000000,5.000000
122.410705,437.311604,5.000000,5.000000
132.083773,445.021613,5.000000,5.000000
142.206197,452.159939,5.000000,5.000000
152.729149,458.708218,5.000000,5.000000
163.603799,464.648083,5.000000,5.000000
174.781317,469.961171,5.000000,5.000000
186.212875,474.629117,5.000000,5.000000
197.849642,478.633554,5.000000,5.000000
209.645512,481.985755,5.000000,5.000000
221.567602,484.840899,5.000000,5.000000
233.587040,487.397784,5.000000,5.000000
245.678102,489.830512,5.000000,5.000000
257.832009,492.180396,5.000000,5.000000
270.045645,494.444333,5.000000,5.000000
282.315900,496.619189,5.000000,5.000000
294.639664,498.701827,5.000000,5.000000
307.013825,500.689112,5.000000,5.000000
319.435275,502.577909,5.000000,5.000000
331.900901,504.365082,5.000000,5.000000
344.407594,506.047497,5.000000,5.000000
356.952244,507.622018,5.000000,5.000000
369.531739,509.085509,5.000000,5.000000
382.142969,510.434836,5.000000,5.000000
394.782824,511.666864,5.000000,5.000000
407.448193,512.778455,5.000000,5.000000
420.135967,513.766477,5.000000,5.000000
432.843033,514.627793,5.000000,5.000000
445.566283,515.359267,5.000000,5.000000
458.302604,515.957765,5.000000,5.000000
471.048888,516.420152,5.000000,5.000000
483.802024,516.743291,5.000000,5.000000
496.558900,516.924048,5.000000,5.000000
509.316407,516.959288,5.000000,5.000000
522.071434,516.845874,5.000000,5.000000
534.820870,516.580673,5.000000,5.000000
547.561606,516.160548,5.000000,5.000000
560.290531,515.582364,5.000000,5.000000
573.004533,514.842986,5.000000,5.000000
585.700503,513.939279,5.000000,5.000000
598.375331,512.868107,5.000000,5.000000
611.025905,511.626334,5.000000,5.000000
623.649116,510.210827,5.000000,5.000000
636.241852,508.618449,5.000000,5.000000
