176.151538,304.277943,5.000000,5.000000
165.106135,319.780286,5.000000,5.000000
162.082202,334.086390,5.000000,5.000000
165.349633,347.309305,5.000000,5.000000
173.178318,359.562082,5.000000,5.000000
183.838152,370.957770,5.000000,5.000000
195.633853,381.609585,5.000000,5.000000
207.681293,391.634587,5.000000,5.000000
219.913150,401.153706,5.000000,5.000000
232.298063,410.288043,5.000000,5.000000
244.804672,419.158698,5.000000,5.000000
257.401616,427.886774,5.000000,5.000000
270.057534,436.593369,5.000000,5.000000
282.741082,445.399486,5.000000,5.000000
295.427856,454.386866,5.000000,5.000000
308.110904,463.538518,5.000000,5.000000
320.785971,472.822178,5.000000,5.000000
333.448806,482.205577,5.000000,5.000000
346.095154,491.656450,5.000000,5.000000
358.720763,501.142530,5.000000,5.000000
371.321380,510.631551,5.000000,5.000000
383.892751,520.091245,5.000000,5.000000
396.430625,529.489347,5.000000,5.000000
408.930746,538.793590,5.000000,5.000000
421.388863,547.971707,5.000000,5.000000
433.800723,556.991432,5.000000,5.000000
446.164917,565.833022,5.000000,5.000000
458.494118,574.538724,5.000000,5.000000
470.805349,583.169930,5.000000,5.000000
483.115633,591.788038,5.000000,5.000000
495.441994,600.454447,5.000000,5.000000
507.801455,609.230554,5.000000,5.000000
520.211040,618.177757,5.000000,5.000000
532.687772,627.357455,5.000000,5.000000
545.248675,636.831044,5.000000,5.000000
557.910772,646.659923,5.000000,5.000000
570.691087,656.905490,5.000000,5.000000
583.600633,667.581847,5.000000,5.000000
596.585320,678.190773,5.000000,5.000000
609.551213,687.920493,5.000000,5.000000
622.403802,695.954715,5.000000,5.000000
635.048580,701.477148,5.000000,5.000000
647.391037,703.671502,5.000000,5.000000
659.336663,701.721486,5.000000,5.000000
670.790951,694.810809,5.000000,5.000000
681.439513,682.365697,5.000000,5.000000
688.333942,666.717583,5.000000,5.000000
687.914577,651.422940,5.000000,5.000000
681.556591,637.024799,5.000000,5.000000
672.003667,623.226352,5.000000,5.000000
661.999531,609.730764,5.000000,5.000000
654.287908,596.241201,5.000000,5.000000
651.612524,582.460830,5.000000,5.000000
656.445848,568.136702,5.000000,5.000000
664.460212,554.116101,5.000000,5.000000
664.549535,542.331750,5.000000,5.000000
655.322980,532.819784,5.000000,5.000000
644.189123,523.956893,5.000000,5.000000
632.369720,515.450906,5.000000,5.000000
619.960095,507.249896,5.000000,5.000000
607.055575,499.301936,5.000000,5.000000
593.751485,491.555101,5.000000,5.000000
580.143150,483.957465,5.000000,5.000000
566.325897,476.457100,5.000000,5.000000
552.395051,469.002080,5.000000,5.000000
538.445938,461.540480,5.000000,5.000000
524.573883,454.020372,5.000000,5.000000
510.870929,446.391807,5.000000,5.000000
497.362820,438.644748,5.000000,5.000000
484.013741,430.806219,5.000000,5.000000
470.785544,422.904646,5.000000,5.000000
457.640082,414.968457,5.000000,5.000000
444.539206,407.026079,5.000000,5.000000
431.444770,399.105940,5.000000,5.000000
418.318625,391.236467,5.000000,5.000000
405.122623,383.446087,5.000000,5.000000
391.818618,375.763227,5.000000,5.000000
378.379236,368.202827,5.000000,5.000000
364.823572,360.721655,5.000000,5.000000
351.183248,353.260801,5.000000,5.000000
337.489885,345.761353,5.000000,5.000000
323.775102,338.164400,5.000000,5.000000
310.070522,330.411031,5.000000,5.000000
296.407765,322.442336,5.000000,5.000000
282.818451,314.199403,5.000000,5.000000
269.334203,305.623321,5.000000,5.000000
255.957915,296.871496,5.000000,5.000000
242.568643,289.033929,5.000000,5.000000
229.012078,283.451892,5.000000,5.000000
215.133908,281.466661,5.000000,5.000000
200.779823,284.419512,5.000000,5.000000
185.795510,293.651720,5.000000,5.000000
176.247978,304.171681,5.000000,5.000000
