1695.030590,533.337765,5.000000,5.000000
1676.368952,518.022119,5.000000,5.000000
1653.094253,513.085132,5.000000,5.000000
1629.318121,509.024576,5.000000,5.000000
1605.576245,504.274954,5.000000,5.000000
1581.240708,499.929611,5.000000,5.000000
1557.182368,494.748836,5.000000,5.000000
1535.322765,485.856630,5.000000,5.000000
1517.605067,470.343314,5.000000,5.000000
1505.817967,447.217927,5.000000,5.000000
1501.049066,422.361991,5.000000,5.000000
1502.876020,398.677280,5.000000,5.000000
1509.979676,375.991269,5.000000,5.000000
1521.023673,354.078204,5.000000,5.000000
1534.319639,332.692081,5.000000,5.000000
1547.401839,311.541996,5.000000,5.000000
1558.883708,290.327929,5.000000,5.000000
1570.398406,268.741976,5.000000,5.000000
1583.246752,246.538462,5.000000,5.000000
1589.881090,224.162079,5.000000,5.000000
1585.657359,201.615389,5.000000,5.000000
1576.803036,177.780935,5.000000,5.000000
1567.671559,152.485709,5.000000,5.000000
1557.738340,127.476771,5.000000,5.000000
1545.938169,104.713980,5.000000,5.000000
1531.205834,86.157193,5.000000,5.000000
1512.476128,73.766265,5.000000,5.000000
1489.550076,68.595838,5.000000,5.000000
1465.417564,68.304461,5.000000,5.000000
1441.729509,70.823342,5.000000,5.000000
1418.313025,75.024557,5.000000,5.000000
1394.936268,79.810598,5.000000,5.000000
1371.378891,84.138026,5.000000,5.000000
1347.589952,87.759993,5.000000,5.000000
1323.647580,91.036569,5.000000,5.000000
1299.633145,94.343077,5.000000,5.000000
1275.626836,98.045134,5.000000,5.000000
1251.669943,102.188685,5.000000,5.000000
1227.756944,106.434998,5.000000,5.000000
1203.879540,110.422497,5.000000,5.000000
1180.029428,113.789605,5.000000,5.000000
1156.294794,116.684797,5.000000,5.000000
1133.717437,124.272839,5.000000,5.000000
1123.626114,142.122526,5.000000,5.000000
1141.721210,161.679493,5.000000,5.000000
1164.653760,175.699783,5.000000,5.000000
1187.593649,185.598267,5.000000,5.000000
1210.345936,193.791673,5.000000,5.000000
1232.715677,202.696728,5.000000,5.000000
1254.507931,214.730157,5.000000,5.000000
1274.526138,231.821964,5.000000,5.000000
1286.874916,253.618812,5.000000,5.000000
1286.293581,278.202980,5.000000,5.000000
1275.666243,300.133986,5.000000,5.000000
1258.579277,316.678385,5.000000,5.000000
1237.047937,329.232271,5.000000,5.000000
1213.002435,339.415254,5.000000,5.000000
1188.372987,348.846944,5.000000,5.000000
1165.077117,359.137863,5.000000,5.000000
1143.066735,370.469046,5.000000,5.000000
1121.043189,381.955339,5.000000,5.000000
1098.992818,393.551078,5.000000,5.000000
1076.914140,405.218831,5.000000,5.000000
1054.805673,416.921166,5.000000,5.000000
1032.665933,428.620651,5.000000,5.000000
1010.493439,440.279856,5.000000,5.000000
988.286707,451.861348,5.000000,5.000000
966.044254,463.327695,5.000000,5.000000
943.767557,474.654201,5.000000,5.000000
921.473879,485.884111,5.000000,5.000000
899.185727,497.083238,5.000000,5.000000
876.925611,508.317409,5.000000,5.000000
854.716041,519.652453,5.000000,5.000000
832.579528,531.154198,5.000000,5.000000
810.538582,542.888471,5.000000,5.000000
788.615713,554.921101,5.000000,5.000000
766.833062,567.317122,5.000000,5.000000
744.906740,579.483012,5.000000,5.000000
721.692164,588.973102,5.000000,5.000000
696.818674,592.732490,5.000000,5.000000
673.530718,586.587393,5.000000,5.000000
655.653486,568.284008,5.000000,5.000000
645.839969,544.016102,5.000000,5.000000
644.588830,519.747354,5.000000,5.000000
647.566481,495.595970,5.000000,5.000000
649.881861,470.793546,5.000000,5.000000
649.981433,445.256620,5.000000,5.000000
648.973839,419.448070,5.000000,5.000000
648.041791,393.845978,5.000000,5.000000
648.368003,368.928425,5.000000,5.000000
651.135189,345.173491,5.000000,5.000000
657.526063,323.059256,5.000000,5.000000
668.723337,303.063803,5.000000,5.000000
685.895345,285.662640,5.000000,5.000000
708.327888,270.990772,5.000000,5.000000
733.166696,258.578741,5.000000,5.000000
759.660577,247.993640,5.000000,5.000000
787.274514,238.812486,5.000000,5.000000
815.473493,230.612296,5.000000,5.000000
843.722498,222.970086,5.000000,5.000000
871.486513,215.462873,5.000000,5.000000
898.230523,207.667672,5.000000,5.000000
923.419513,199.161502,5.000000,5.000000
946.518466,189.521377,5.000000,5.000000
966.992368,178.324315,5.000000,5.000000
984.306203,165.147332,5.000000,5.000000
997.924956,149.567444,5.000000,5.000000
1007.313611,131.161669,5.000000,5.000000
1011.896667,109.553809,5.000000,5.000000
1007.853620,88.119636,5.000000,5.000000
989.825478,73.583579,5.000000,5.000000
963.367271,64.516526,5.000000,5.000000
936.053443,57.940783,5.000000,5.000000
912.747094,51.958767,5.000000,5.000000
890.043365,47.959850,5.000000,5.000000
866.117625,46.603538,5.000000,5.000000
841.630516,47.485241,5.000000,5.000000
817.338361,50.259974,5.000000,5.000000
794.036159,54.687428,5.000000,5.000000
771.431121,59.501382,5.000000,5.000000
