1146.250509,147.528718,5.000000,5.000000
1121.803885,116.231379,5.000000,5.000000
1089.686839,98.565513,5.000000,5.000000
1052.056380,92.967407,5.000000,5.000000
1011.069521,97.873346,5.000000,5.000000
968.883272,111.719617,5.000000,5.000000
927.654644,132.942505,5.000000,5.000000
889.540649,159.978297,5.000000,5.000000
856.698297,191.263279,5.000000,5.000000
831.284599,225.233737,5.000000,5.000000
815.011244,260.341069,5.000000,5.000000
802.195906,295.287597,5.000000,5.000000
783.258168,328.770417,5.000000,5.000000
758.239800,358.601922,5.000000,5.000000
728.805812,383.662792,5.000000,5.000000
695.516028,404.122521,5.000000,5.000000
658.885261,420.203082,5.000000,5.000000
619.428322,432.126453,5.000000,5.000000
577.660024,440.114607,5.000000,5.000000
534.095180,444.389521,5.000000,5.000000
489.248603,445.173170,5.000000,5.000000
443.635104,442.687528,5.000000,5.000000
397.769495,437.154572,5.000000,5.000000
352.166591,428.796277,5.000000,5.000000
307.341202,417.834618,5.000000,5.000000
263.808142,404.491570,5.000000,5.000000
222.082223,388.989108,5.000000,5.000000
182.678257,371.549209,5.000000,5.000000
146.111057,352.393847,5.000000,5.000000
112.895435,331.744997,5.000000,5.000000
84.296738,313.112403,5.000000,5.000000
80.928926,347.994487,5.000000,5.000000
90.844665,385.897086,5.000000,5.000000
107.309294,417.152059,5.000000,5.000000
129.769442,442.205339,5.000000,5.000000
157.671738,461.502857,5.000000,5.000000
190.462811,475.490545,5.000000,5.000000
227.589290,484.614333,5.000000,5.000000
268.497805,489.320153,5.000000,5.000000
312.634983,490.053938,5.000000,5.000000
359.447454,487.261618,5.000000,5.000000
408.381848,481.389124,5.000000,5.000000
458.884792,472.882389,5.000000,5.000000
510.402917,462.187345,5.000000,5.000000
562.382852,449.749921,5.000000,5.000000
614.271224,436.016050,5.000000,5.000000
665.514664,421.431664,5.000000,5.000000
715.559801,406.442694,5.000000,5.000000
763.853263,391.495071,5.000000,5.000000
809.841679,377.034727,5.000000,5.000000
852.971679,363.507594,5.000000,5.000000
892.689892,351.359602,5.000000,5.000000
929.754804,341.651213,5.000000,5.000000
966.666060,333.326858,5.000000,5.000000
1003.057198,323.606004,5.000000,5.000000
1040.403686,315.840776,5.000000,5.000000
1077.973338,307.799952,5.000000,5.000000
1113.940601,294.418241,5.000000,5.000000
1146.475780,270.619615,5.000000,5.000000
1146.252761,148.759627,5.000000,5.000000
