343.468707,367.980438,5.000000,5.000000
314.892830,820.228470,5.000000,5.000000
399.389200,1238.215138,5.000000,5.000000
604.590648,1633.437188,5.000000,5.000000
575.044846,2103.462608,5.000000,5.000000
670.025607,2417.022149,5.000000,5.000000
964.433057,2543.662907,5.000000,5.000000
1409.170787,2535.747596,5.000000,5.000000
1954.945382,2445.770505,5.000000,5.000000
2552.463427,2326.225926,5.000000,5.000000
3152.431507,2229.608149,5.000000,5.000000
3705.713235,2207.984769,5.000000,5.000000
4185.946079,2251.538828,5.000000,5.000000
4613.188458,2224.311392,5.000000,5.000000
4987.026772,1993.401554,5.000000,5.000000
5169.629797,1533.983706,5.000000,5.000000
5039.728940,1157.653088,5.000000,5.000000
4638.453156,1075.345709,5.000000,5.000000
4184.216130,1086.155894,5.000000,5.000000
3694.581089,1157.092651,5.000000,5.000000
3187.111259,1255.164990,5.000000,5.000000
2679.369866,1347.381917,5.000000,5.000000
2188.920135,1400.752442,5.000000,5.000000
1733.325293,1382.285572,5.000000,5.000000
1330.148566,1258.990316,5.000000,5.000000
996.247962,999.112215,5.000000,5.000000
708.646690,640.743487,5.000000,5.000000
384.008336,327.811423,5.000000,5.000000
343.874103,367.578748,5.000000,5.000000
